id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002076239	3.71485923997169	-1.05949268404874	0.892252812037967	-1.18743552248245	0.235055875293537	NA
ENSMUSG00002076240	0.733203220530582	-1.96054423518048	2.62426022871853	-0.747084535948572	0.455012534113569	NA
ENSMUSG00002076241	0	NA	NA	NA	NA	NA
ENSMUSG00002076242	0.100881185040339	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076243	78.5703817281096	-0.328018955099499	0.280945400462565	-1.16755410325077	0.242986672681334	0.547333986495351
ENSMUSG00002076244	0.121855053915368	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076245	0	NA	NA	NA	NA	NA
ENSMUSG00002076246	5.74776804077705	0.98609563857263	0.68830513481334	1.43264315301098	0.151959842840519	NA
ENSMUSG00002076247	6.49703432606663	0.919059274075373	0.723979054356911	1.26945561276182	0.204278612103282	NA
ENSMUSG00002076248	0.24869652550399	0.151588472465835	3.5338115409304	0.0428965921668601	0.965783965308725	NA
ENSMUSG00002076249	0	NA	NA	NA	NA	NA
ENSMUSG00002076250	0.37768727449247	0.894947463838249	3.12405060459013	0.286470219952044	0.774517999167047	NA
ENSMUSG00002076251	0	NA	NA	NA	NA	NA
ENSMUSG00002076252	50.7867583328035	-0.528143961030576	0.322058492611806	-1.63990074209027	0.101025806550046	0.334544998578972
ENSMUSG00002076253	0.503200403850322	0.128071133022357	2.90957652587261	0.0440171041674004	0.964890769926988	NA
ENSMUSG00002076254	0	NA	NA	NA	NA	NA
ENSMUSG00002076255	0	NA	NA	NA	NA	NA
ENSMUSG00002076256	0	NA	NA	NA	NA	NA
ENSMUSG00002076257	0	NA	NA	NA	NA	NA
ENSMUSG00002076258	0.260490918382295	0.151588223747724	3.48147462702021	0.0435413840363009	0.965269976099616	NA
ENSMUSG00002076259	0	NA	NA	NA	NA	NA
ENSMUSG00002076260	0	NA	NA	NA	NA	NA
ENSMUSG00002076261	0.341687616449903	-1.83853623601275	2.70493371631054	-0.679697334144093	0.496696124353705	NA
ENSMUSG00002076262	0	NA	NA	NA	NA	NA
ENSMUSG00002076263	28.7957430488203	-0.0370462494602213	1.10160359651604	-0.0336293831804697	0.973172691125205	0.992963562792704
ENSMUSG00002076264	0	NA	NA	NA	NA	NA
ENSMUSG00002076265	0	NA	NA	NA	NA	NA
ENSMUSG00002076266	0	NA	NA	NA	NA	NA
ENSMUSG00002076267	0	NA	NA	NA	NA	NA
ENSMUSG00002076268	0.749567196142597	1.09088302548799	2.63009672782342	0.414769165691777	0.678310893912532	NA
ENSMUSG00002076269	0	NA	NA	NA	NA	NA
ENSMUSG00002076270	0	NA	NA	NA	NA	NA
ENSMUSG00002076271	0	NA	NA	NA	NA	NA
ENSMUSG00002076272	0.533670942225374	1.51890116878885	2.43874263118555	0.622821428290883	0.533401875254707	NA
ENSMUSG00002076273	0	NA	NA	NA	NA	NA
ENSMUSG00002076274	0	NA	NA	NA	NA	NA
ENSMUSG00002076275	0	NA	NA	NA	NA	NA
ENSMUSG00002076276	0.471432764459696	-1.12130982021162	2.23447082270236	-0.501823433458627	0.615791727884948	NA
ENSMUSG00002076277	0	NA	NA	NA	NA	NA
ENSMUSG00002076278	0	NA	NA	NA	NA	NA
ENSMUSG00002076279	0	NA	NA	NA	NA	NA
ENSMUSG00002076280	0.641427495149748	-2.75488941389747	2.58162903029978	-1.06711281193548	0.28592089708048	NA
ENSMUSG00002076281	0	NA	NA	NA	NA	NA
ENSMUSG00002076282	0	NA	NA	NA	NA	NA
ENSMUSG00002076283	1.76735362355404	-0.814919067738708	1.40775753126183	-0.578877434246979	0.562671877447828	NA
ENSMUSG00002076284	0	NA	NA	NA	NA	NA
ENSMUSG00002076285	0	NA	NA	NA	NA	NA
ENSMUSG00002076286	2.3839001437934	-1.06892433711047	1.38357560467478	-0.772581081582259	0.439770344306214	NA
ENSMUSG00002076287	0	NA	NA	NA	NA	NA
ENSMUSG00002076288	1.96301315567359	0.894902892896747	1.31550304789062	0.6802742831586	0.4963308048989	NA
ENSMUSG00002076289	4.87387202389318	-0.737527419208678	1.09218595685011	-0.67527641660558	0.499500164358378	NA
ENSMUSG00002076290	0.100881185040339	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076291	0.516323138959397	1.44148714800308	2.450785618646	0.588173497117006	0.556415844615483	NA
ENSMUSG00002076292	0	NA	NA	NA	NA	NA
ENSMUSG00002076293	0	NA	NA	NA	NA	NA
ENSMUSG00002076294	30.2483125864751	0.386584165519387	3.07577282804649	0.125686839416199	0.899979819872208	0.968124694469299
ENSMUSG00002076295	0	NA	NA	NA	NA	NA
ENSMUSG00002076296	0	NA	NA	NA	NA	NA
ENSMUSG00002076297	0.130745770372502	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076298	1.76079849534862	0.566163726567495	1.74772041756779	0.32394410506195	0.745980351849902	NA
ENSMUSG00002076299	0	NA	NA	NA	NA	NA
ENSMUSG00002076300	0.338783940028732	-1.8258119342526	3.17575825069123	-0.574921574668095	0.565344338019888	NA
ENSMUSG00002076301	0.231926126740743	0.151588472465834	3.5338115409304	0.04289659216686	0.965783965308725	NA
ENSMUSG00002076302	0.130745770372502	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076303	0	NA	NA	NA	NA	NA
ENSMUSG00002076304	12.3259062694382	-0.0708508224221542	0.45877002392728	-0.15443646865948	0.877265600736988	0.960696029211119
ENSMUSG00002076305	0.118951377494197	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076306	0.715384954001469	0.884279271441991	2.3525423990024	0.375882395070529	0.707004329099482	NA
ENSMUSG00002076307	0.634022883235081	0.71186821985439	2.12822826988602	0.334488658912755	0.738010847451018	NA
ENSMUSG00002076308	0	NA	NA	NA	NA	NA
ENSMUSG00002076309	9.99655752825487	-0.708976732477501	0.853947882686071	-0.83023419444221	0.406406385572544	0.702832282850748
ENSMUSG00002076310	0	NA	NA	NA	NA	NA
ENSMUSG00002076311	0.534745580925302	1.50836896100753	2.17804201535144	0.692534372788097	0.488601807700097	NA
ENSMUSG00002076312	1.03880857294822	1.78563244113895	1.72007241454676	1.03811468984547	0.299216663209812	NA
ENSMUSG00002076313	0	NA	NA	NA	NA	NA
ENSMUSG00002076314	0	NA	NA	NA	NA	NA
ENSMUSG00002076315	0	NA	NA	NA	NA	NA
ENSMUSG00002076316	0	NA	NA	NA	NA	NA
ENSMUSG00002076317	0	NA	NA	NA	NA	NA
ENSMUSG00002076318	0.219832562534535	-1.25596326949844	3.52928882607494	-0.355868655526062	0.721938930418749	NA
ENSMUSG00002076319	0	NA	NA	NA	NA	NA
ENSMUSG00002076320	0	NA	NA	NA	NA	NA
ENSMUSG00002076321	0	NA	NA	NA	NA	NA
ENSMUSG00002076322	0	NA	NA	NA	NA	NA
ENSMUSG00002076323	0.130745770372502	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076324	0	NA	NA	NA	NA	NA
ENSMUSG00002076325	0.691803887358135	1.96982324134302	2.26231498726876	0.870711307854233	0.383911802673624	NA
ENSMUSG00002076326	0	NA	NA	NA	NA	NA
ENSMUSG00002076327	0.659758014792682	1.90776764552822	2.04894330355215	0.931098309172741	0.351802713171049	NA
ENSMUSG00002076328	0	NA	NA	NA	NA	NA
ENSMUSG00002076329	0	NA	NA	NA	NA	NA
ENSMUSG00002076330	0	NA	NA	NA	NA	NA
ENSMUSG00002076331	0.240806431409564	-1.3414241177597	3.52651312016564	-0.380382568290769	0.703661452389302	NA
ENSMUSG00002076332	0.257661258298344	1.62431215649639	3.49412229947015	0.464869863525584	0.642024653088379	NA
ENSMUSG00002076333	0	NA	NA	NA	NA	NA
ENSMUSG00002076334	0.129745148009793	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
ENSMUSG00002076335	5.93733325015909	-0.0903037423504033	0.688251417815067	-0.131207491932357	0.895611169491791	NA
ENSMUSG00002076336	0	NA	NA	NA	NA	NA
ENSMUSG00002076337	0	NA	NA	NA	NA	NA
ENSMUSG00002076338	0	NA	NA	NA	NA	NA
ENSMUSG00002076339	0.249771164203919	0.15158846616055	3.53249432126954	0.0429125859446736	0.965771215860357	NA
ENSMUSG00002076340	0.883476739359251	-0.355275692394228	1.75452141617728	-0.202491510857871	0.839532494309937	NA
ENSMUSG00002076341	2.46554202166919	-0.238101131740329	1.12095116702818	-0.212409905751357	0.831787258425565	NA
ENSMUSG00002076342	0	NA	NA	NA	NA	NA
ENSMUSG00002076343	0	NA	NA	NA	NA	NA
ENSMUSG00002076344	0.365575573534416	-0.627180805978242	2.72622194604265	-0.230054932573868	0.818049084235239	NA
ENSMUSG00002076345	0	NA	NA	NA	NA	NA
ENSMUSG00002076346	0.472507403159625	-1.12771211631063	2.51149094989488	-0.449020975511709	0.653416525438248	NA
ENSMUSG00002076347	0	NA	NA	NA	NA	NA
ENSMUSG00002076348	0.246867487782748	0.151588472465834	3.5338115409304	0.04289659216686	0.965783965308725	NA
Gm23242	0	NA	NA	NA	NA	NA
ENSMUSG00002076350	0	NA	NA	NA	NA	NA
ENSMUSG00002076351	0.118951377494197	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076352	0	NA	NA	NA	NA	NA
ENSMUSG00002076353	0	NA	NA	NA	NA	NA
ENSMUSG00002076354	2.30944899283449	-0.439603771385115	1.23764889331094	-0.355192634810259	0.722445282039764	NA
ENSMUSG00002076355	0	NA	NA	NA	NA	NA
ENSMUSG00002076356	0	NA	NA	NA	NA	NA
ENSMUSG00002076357	0	NA	NA	NA	NA	NA
ENSMUSG00002076358	0	NA	NA	NA	NA	NA
ENSMUSG00002076359	0.100881185040339	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076360	0	NA	NA	NA	NA	NA
ENSMUSG00002076361	0.590997814110057	0.80714437206859	2.78710241623166	0.289599825025411	0.772122400876158	NA
ENSMUSG00002076362	0	NA	NA	NA	NA	NA
ENSMUSG00002076363	0	NA	NA	NA	NA	NA
ENSMUSG00002076364	0	NA	NA	NA	NA	NA
Gm26133	0	NA	NA	NA	NA	NA
ENSMUSG00002076366	0	NA	NA	NA	NA	NA
ENSMUSG00002076367	0	NA	NA	NA	NA	NA
ENSMUSG00002076368	0.350652349244257	-0.53791062810141	2.74475155882526	-0.195977893289414	0.844627469068131	NA
ENSMUSG00002076369	0	NA	NA	NA	NA	NA
ENSMUSG00002076370	47.2110938599607	0.156923486496681	0.300156021603756	0.522806391350161	0.601108991445531	0.834645861097494
ENSMUSG00002076371	0.118951377494197	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076372	0	NA	NA	NA	NA	NA
ENSMUSG00002076373	0	NA	NA	NA	NA	NA
ENSMUSG00002076374	0	NA	NA	NA	NA	NA
ENSMUSG00002076375	0	NA	NA	NA	NA	NA
ENSMUSG00002076376	0.974635860985055	-0.557769574417321	1.75029126621738	-0.318672431944848	0.749974921690391	NA
ENSMUSG00002076377	0	NA	NA	NA	NA	NA
ENSMUSG00002076378	0	NA	NA	NA	NA	NA
ENSMUSG00002076379	0	NA	NA	NA	NA	NA
Gm22155	0	NA	NA	NA	NA	NA
ENSMUSG00002076381	0	NA	NA	NA	NA	NA
ENSMUSG00002076382	0.121855053915368	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076383	0	NA	NA	NA	NA	NA
ENSMUSG00002076384	25.7647324004457	-0.999042689325685	0.409001824000376	-2.44263626884159	0.0145804239985865	0.0936953803386049
ENSMUSG00002076385	0	NA	NA	NA	NA	NA
ENSMUSG00002076386	15.3171778677959	-0.255824385930281	0.458321776550071	-0.558176370880628	0.57672395443299	0.821222871415621
ENSMUSG00002076387	0	NA	NA	NA	NA	NA
ENSMUSG00002076388	0	NA	NA	NA	NA	NA
ENSMUSG00002076389	0	NA	NA	NA	NA	NA
ENSMUSG00002076390	0	NA	NA	NA	NA	NA
ENSMUSG00002076391	0.127916110288551	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
ENSMUSG00002076392	0	NA	NA	NA	NA	NA
ENSMUSG00002076393	0	NA	NA	NA	NA	NA
ENSMUSG00002076394	0	NA	NA	NA	NA	NA
ENSMUSG00002076395	0	NA	NA	NA	NA	NA
ENSMUSG00002076396	0	NA	NA	NA	NA	NA
ENSMUSG00002076397	0.496564635649446	-1.20362267056646	2.48660915573015	-0.484041759354431	0.628356232997212	NA
ENSMUSG00002076398	2.25082534463096	3.03379794564179	1.59290300573197	1.90457167493868	0.0568357714587288	NA
ENSMUSG00002076399	0	NA	NA	NA	NA	NA
ENSMUSG00002076400	0	NA	NA	NA	NA	NA
ENSMUSG00002076401	0	NA	NA	NA	NA	NA
ENSMUSG00002076402	0	NA	NA	NA	NA	NA
ENSMUSG00002076403	0	NA	NA	NA	NA	NA
ENSMUSG00002076404	0	NA	NA	NA	NA	NA
ENSMUSG00002076405	0	NA	NA	NA	NA	NA
ENSMUSG00002076406	0.249771164203919	0.15158846616055	3.53249432126954	0.0429125859446736	0.965771215860357	NA
ENSMUSG00002076407	0	NA	NA	NA	NA	NA
ENSMUSG00002076408	0.257661258298344	1.62431215649639	3.49412229947015	0.464869863525584	0.642024653088379	NA
ENSMUSG00002076409	0	NA	NA	NA	NA	NA
ENSMUSG00002076410	0.672831263208523	-0.377430564549219	2.35386801563312	-0.160344829039916	0.872609447217831	NA
ENSMUSG00002076411	0.733203220530582	-1.96054423518048	2.62426022871853	-0.747084535948572	0.455012534113569	NA
ENSMUSG00002076412	0	NA	NA	NA	NA	NA
ENSMUSG00002076413	0	NA	NA	NA	NA	NA
ENSMUSG00002076414	1.72507707048088	-0.612253385600585	1.45284814193253	-0.421415953897417	0.673451371347526	NA
ENSMUSG00002076415	0.127916110288551	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
ENSMUSG00002076416	1.61387816619499	-0.489790120936533	1.23791690428915	-0.395656702997998	0.692358300363891	NA
ENSMUSG00002076417	0	NA	NA	NA	NA	NA
ENSMUSG00002076418	0	NA	NA	NA	NA	NA
ENSMUSG00002076419	0	NA	NA	NA	NA	NA
ENSMUSG00002076420	0	NA	NA	NA	NA	NA
ENSMUSG00002076421	0	NA	NA	NA	NA	NA
ENSMUSG00002076422	0	NA	NA	NA	NA	NA
ENSMUSG00002076423	0	NA	NA	NA	NA	NA
ENSMUSG00002076424	0	NA	NA	NA	NA	NA
ENSMUSG00002076425	0	NA	NA	NA	NA	NA
ENSMUSG00002076426	1.6249513799169	-1.67593793360423	1.45533547820906	-1.15158185772166	0.249492940038058	NA
ENSMUSG00002076427	0.129745148009793	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
ENSMUSG00002076428	0	NA	NA	NA	NA	NA
ENSMUSG00002076429	4.12930295962529	0.386088887229883	0.769864827649733	0.501502177217976	0.616017745948021	NA
ENSMUSG00002076430	0.15522926871159	0.872926984708816	3.5338115409304	0.247021374682303	0.804891681973597	NA
ENSMUSG00002076431	0	NA	NA	NA	NA	NA
ENSMUSG00002076432	0.240806431409564	-1.3414241177597	3.52651312016564	-0.380382568290769	0.703661452389302	NA
ENSMUSG00002076433	2.07407603629336	1.28126506762565	1.13131151522805	1.13254841869736	0.257403940319304	NA
ENSMUSG00002076434	0	NA	NA	NA	NA	NA
ENSMUSG00002076435	0.38402656404048	0.915248767846905	2.68623546243953	0.340717997600893	0.733315888409636	NA
Gm22885	0	NA	NA	NA	NA	NA
ENSMUSG00002076437	3.25586485692179	-0.389533336105013	1.48147132969274	-0.26293680363413	0.792599288866827	NA
ENSMUSG00002076438	0.246867487782748	0.151588472465834	3.5338115409304	0.04289659216686	0.965783965308725	NA
ENSMUSG00002076439	0	NA	NA	NA	NA	NA
ENSMUSG00002076440	0	NA	NA	NA	NA	NA
ENSMUSG00002076441	0.284974416721384	1.655087616507	3.38282807912663	0.489261522546634	0.624656558261436	NA
ENSMUSG00002076442	1.13801395376015	1.97562876827217	1.92145673406723	1.02819321051808	0.303858951531048	NA
ENSMUSG00002076443	11.8410088774047	-0.489599051471958	0.587587603777839	-0.833235841471342	0.40471173238746	0.701876374914001
ENSMUSG00002076444	0	NA	NA	NA	NA	NA
ENSMUSG00002076445	0	NA	NA	NA	NA	NA
ENSMUSG00002076446	1.2126488999641	0.788815966510059	1.72387308431566	0.457583550486957	0.647251663702043	NA
ENSMUSG00002076447	0	NA	NA	NA	NA	NA
ENSMUSG00002076448	0	NA	NA	NA	NA	NA
ENSMUSG00002076449	2.78762263624031	0.198888233336967	0.948086488893916	0.209778575759475	0.83384049507443	NA
ENSMUSG00002076450	0	NA	NA	NA	NA	NA
ENSMUSG00002076451	0	NA	NA	NA	NA	NA
ENSMUSG00002076452	0	NA	NA	NA	NA	NA
ENSMUSG00002076453	0	NA	NA	NA	NA	NA
ENSMUSG00002076454	0	NA	NA	NA	NA	NA
ENSMUSG00002076455	0.127916110288551	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
ENSMUSG00002076456	0.258661880661053	0.151588263824094	3.48996080984687	0.0434355203635496	0.965354363253462	NA
ENSMUSG00002076457	0.201762370080677	-1.20841937886799	3.53040358920314	-0.342289301586832	0.732133185968794	NA
ENSMUSG00002076458	0.719663535905512	-0.828288525809731	1.86869312277906	-0.443244808745229	0.657588671425363	NA
ENSMUSG00002076459	0	NA	NA	NA	NA	NA
ENSMUSG00002076460	0	NA	NA	NA	NA	NA
ENSMUSG00002076461	0	NA	NA	NA	NA	NA
ENSMUSG00002076462	0	NA	NA	NA	NA	NA
ENSMUSG00002076463	3.79583784247063	-0.993148575423835	0.946571958321416	-1.04920557459257	0.294083513517644	NA
ENSMUSG00002076464	0	NA	NA	NA	NA	NA
ENSMUSG00002076465	4.54228141548322	-0.180320268343811	0.919288229157903	-0.196152047447611	0.844491159466172	NA
ENSMUSG00002076466	0	NA	NA	NA	NA	NA
ENSMUSG00002076467	0	NA	NA	NA	NA	NA
ENSMUSG00002076468	1.59849287990602	1.86162122936212	1.4974952804159	1.24315665879434	0.213810110395407	NA
ENSMUSG00002076469	0	NA	NA	NA	NA	NA
ENSMUSG00002076470	0	NA	NA	NA	NA	NA
ENSMUSG00002076471	0	NA	NA	NA	NA	NA
ENSMUSG00002076472	0.118951377494197	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076473	0	NA	NA	NA	NA	NA
ENSMUSG00002076474	0	NA	NA	NA	NA	NA
ENSMUSG00002076475	0	NA	NA	NA	NA	NA
ENSMUSG00002076476	6.48969763632458	1.33940651836992	0.696227269171017	1.92380646044606	0.0543788473459088	NA
ENSMUSG00002076477	0	NA	NA	NA	NA	NA
ENSMUSG00002076478	2.01428672640968	-0.950623654677164	1.60556397459264	-0.592080832480286	0.553796461477994	NA
ENSMUSG00002076479	0	NA	NA	NA	NA	NA
ENSMUSG00002076480	0	NA	NA	NA	NA	NA
ENSMUSG00002076481	0	NA	NA	NA	NA	NA
ENSMUSG00002076482	0	NA	NA	NA	NA	NA
ENSMUSG00002076483	13.1403688732058	0.105461114443453	1.43077790431141	0.0737089342277817	0.941241989644105	0.982978415818001
ENSMUSG00002076484	0	NA	NA	NA	NA	NA
ENSMUSG00002076485	0	NA	NA	NA	NA	NA
ENSMUSG00002076486	0	NA	NA	NA	NA	NA
ENSMUSG00002076487	0.112974749246546	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
ENSMUSG00002076488	0	NA	NA	NA	NA	NA
ENSMUSG00002076489	0	NA	NA	NA	NA	NA
ENSMUSG00002076490	0	NA	NA	NA	NA	NA
ENSMUSG00002076491	0.118951377494197	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076492	0	NA	NA	NA	NA	NA
ENSMUSG00002076493	0	NA	NA	NA	NA	NA
ENSMUSG00002076494	0	NA	NA	NA	NA	NA
ENSMUSG00002076495	0	NA	NA	NA	NA	NA
ENSMUSG00002076496	1.09781656445616	-0.171995066231125	1.59803263607063	-0.107629257593912	0.914289787592434	NA
ENSMUSG00002076497	0	NA	NA	NA	NA	NA
ENSMUSG00002076498	0	NA	NA	NA	NA	NA
ENSMUSG00002076499	0	NA	NA	NA	NA	NA
ENSMUSG00002076500	0	NA	NA	NA	NA	NA
ENSMUSG00002076501	0	NA	NA	NA	NA	NA
ENSMUSG00002076502	0	NA	NA	NA	NA	NA
ENSMUSG00002076503	0.745398667463113	0.249424332461893	1.84525032802707	0.135171000201678	0.892476675119141	NA
ENSMUSG00002076504	0	NA	NA	NA	NA	NA
ENSMUSG00002076505	0	NA	NA	NA	NA	NA
ENSMUSG00002076506	0	NA	NA	NA	NA	NA
ENSMUSG00002076507	0	NA	NA	NA	NA	NA
ENSMUSG00002076508	0	NA	NA	NA	NA	NA
ENSMUSG00002076509	0.635274516453594	0.68728099630701	2.12673925930966	0.323161851316979	0.746572670369262	NA
ENSMUSG00002076510	0	NA	NA	NA	NA	NA
ENSMUSG00002076511	3.10958680538901	-0.873335085929647	1.0610006545449	-0.823123984126337	0.410437491031531	NA
ENSMUSG00002076512	0	NA	NA	NA	NA	NA
ENSMUSG00002076513	0	NA	NA	NA	NA	NA
ENSMUSG00002076514	0	NA	NA	NA	NA	NA
ENSMUSG00002076515	0	NA	NA	NA	NA	NA
ENSMUSG00002076516	0.121855053915368	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076517	0	NA	NA	NA	NA	NA
ENSMUSG00002076518	0	NA	NA	NA	NA	NA
ENSMUSG00002076519	0	NA	NA	NA	NA	NA
ENSMUSG00002076520	0	NA	NA	NA	NA	NA
ENSMUSG00002076521	0	NA	NA	NA	NA	NA
ENSMUSG00002076522	0	NA	NA	NA	NA	NA
ENSMUSG00002076523	0	NA	NA	NA	NA	NA
ENSMUSG00002076524	0	NA	NA	NA	NA	NA
ENSMUSG00002076525	0	NA	NA	NA	NA	NA
ENSMUSG00002076526	0	NA	NA	NA	NA	NA
ENSMUSG00002076527	0.274180646205787	0.151587939159226	3.4206073815594	0.0443160884164728	0.964652447571318	NA
ENSMUSG00002076528	0	NA	NA	NA	NA	NA
ENSMUSG00002076529	0.353482009328208	-1.87651382157931	2.68246827376877	-0.699547442901489	0.484209974675847	NA
ENSMUSG00002076530	0.536574618646545	1.51883308022725	2.43510522706073	0.623723797784519	0.532808991514663	NA
ENSMUSG00002076531	0	NA	NA	NA	NA	NA
ENSMUSG00002076532	0.597519837027005	-0.384094236524137	2.14968508664837	-0.178674652817631	0.858193173003564	NA
ENSMUSG00002076533	0	NA	NA	NA	NA	NA
ENSMUSG00002076534	0	NA	NA	NA	NA	NA
ENSMUSG00002076535	0	NA	NA	NA	NA	NA
ENSMUSG00002076536	0	NA	NA	NA	NA	NA
ENSMUSG00002076537	0	NA	NA	NA	NA	NA
ENSMUSG00002076538	0.15522926871159	0.872926984708816	3.5338115409304	0.247021374682303	0.804891681973597	NA
ENSMUSG00002076539	0	NA	NA	NA	NA	NA
ENSMUSG00002076540	0	NA	NA	NA	NA	NA
ENSMUSG00002076541	0	NA	NA	NA	NA	NA
ENSMUSG00002076542	0	NA	NA	NA	NA	NA
ENSMUSG00002076543	0	NA	NA	NA	NA	NA
ENSMUSG00002076544	0	NA	NA	NA	NA	NA
ENSMUSG00002076545	0	NA	NA	NA	NA	NA
ENSMUSG00002076546	0.461252666100264	0.265155375936972	2.98128274046265	0.088940029852997	0.929129570370486	NA
ENSMUSG00002076547	0	NA	NA	NA	NA	NA
ENSMUSG00002076548	1.03321327063321	0.890982697438167	1.66778881644309	0.534229926867104	0.593182466267005	NA
ENSMUSG00002076549	0	NA	NA	NA	NA	NA
ENSMUSG00002076550	0	NA	NA	NA	NA	NA
ENSMUSG00002076551	0.127916110288551	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
ENSMUSG00002076552	0	NA	NA	NA	NA	NA
ENSMUSG00002076553	0	NA	NA	NA	NA	NA
ENSMUSG00002076554	0	NA	NA	NA	NA	NA
ENSMUSG00002076555	0	NA	NA	NA	NA	NA
ENSMUSG00002076556	0	NA	NA	NA	NA	NA
ENSMUSG00002076557	0	NA	NA	NA	NA	NA
ENSMUSG00002076558	0	NA	NA	NA	NA	NA
ENSMUSG00002076559	0.638755597377494	0.714725445275358	1.95406372398735	0.365763632220207	0.714541459472567	NA
ENSMUSG00002076560	0	NA	NA	NA	NA	NA
ENSMUSG00002076561	0	NA	NA	NA	NA	NA
ENSMUSG00002076562	0	NA	NA	NA	NA	NA
ENSMUSG00002076563	0.112974749246546	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
ENSMUSG00002076564	0	NA	NA	NA	NA	NA
ENSMUSG00002076565	0	NA	NA	NA	NA	NA
ENSMUSG00002076566	0	NA	NA	NA	NA	NA
ENSMUSG00002076567	0	NA	NA	NA	NA	NA
ENSMUSG00002076568	0	NA	NA	NA	NA	NA
ENSMUSG00002076569	0	NA	NA	NA	NA	NA
ENSMUSG00002076570	0.804471746163503	0.37946180541109	2.24846179899453	0.168765066669479	0.865981436890949	NA
ENSMUSG00002076571	0.130745770372502	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
ENSMUSG00002076572	0.951886032572928	-1.24969781721589	2.13285593257122	-0.585926971499354	0.557924591417138	NA
ENSMUSG00002076573	0.256110453751929	0.151588320591269	3.50194607930828	0.0432868802540817	0.965472849460929	NA
ENSMUSG00002076574	0	NA	NA	NA	NA	NA
ENSMUSG00002076575	0	NA	NA	NA	NA	NA
ENSMUSG00002076576	0	NA	NA	NA	NA	NA
ENSMUSG00002076577	0	NA	NA	NA	NA	NA
ENSMUSG00002076578	1.12518560246457	0.424293243854955	1.6220468931236	0.261578901111723	0.793646112252465	NA
ENSMUSG00002076579	0.582205288319877	-2.59935893021879	2.27772847498321	-1.14120667093032	0.253783928949957	NA
ENSMUSG00002076580	0	NA	NA	NA	NA	NA
ENSMUSG00002076581	5.1705796930141	0.692851606432414	0.944377188657102	0.733659828672529	0.463156087395462	NA
ENSMUSG00002076582	0	NA	NA	NA	NA	NA
ENSMUSG00002076583	0.112974749246546	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
ENSMUSG00002076584	0.807593643489072	3.24384586006988	2.47476508214884	1.31076920531513	0.189935749502132	NA
ENSMUSG00002076585	0	NA	NA	NA	NA	NA
ENSMUSG00002076586	0.219832562534535	-1.25596326949844	3.52928882607494	-0.355868655526062	0.721938930418749	NA
