id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm29140	0	NA	NA	NA	NA	NA
Gm17944	0.124289235714999	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071546	NA
Gm29212	0	NA	NA	NA	NA	NA
1700063A18Rik	0	NA	NA	NA	NA	NA
Gm28538	0	NA	NA	NA	NA	NA
Gm28339	0	NA	NA	NA	NA	NA
Gm18969	0	NA	NA	NA	NA	NA
Gm21835	0	NA	NA	NA	NA	NA
Gm28407	0	NA	NA	NA	NA	NA
Gm18558	0.380336328183053	0.755691196480639	2.7896675749248	0.270889335802317	0.786476147278411	NA
Gm6801	0	NA	NA	NA	NA	NA
Gm28994	0	NA	NA	NA	NA	NA
Gm28707	3.76956872430123	-1.72312871073446	1.04341120621077	-1.65143780369404	0.0986492109469289	NA
Gm21275	0	NA	NA	NA	NA	NA
Gm29404	0	NA	NA	NA	NA	NA
Gm29524	0	NA	NA	NA	NA	NA
1700018L02Rik	108.603905832666	-0.206777446730901	0.277062813486181	-0.746319739300615	0.45547429009565	0.813663235406728
Gm20963	0	NA	NA	NA	NA	NA
Gm21826	0	NA	NA	NA	NA	NA
Gm6170	12.1993470315152	0.144863165381101	0.48282679540596	0.3000313295771	0.764153258296464	0.942536535432017
Ifnab	0	NA	NA	NA	NA	NA
Gm29364	0	NA	NA	NA	NA	NA
Gm29434	0	NA	NA	NA	NA	NA
Gm28414	0	NA	NA	NA	NA	NA
Gm29467	0	NA	NA	NA	NA	NA
2310068J16Rik	9.09177183399195	-0.88182392583091	0.549295184040632	-1.60537348852067	0.108411635213138	0.420126383112345
Gm21413	0	NA	NA	NA	NA	NA
Gm21271	0	NA	NA	NA	NA	NA
Gm29475	1.45195497833935	-0.977759957802055	1.32213529266867	-0.739530941518465	0.459584658353699	NA
Gm28801	0	NA	NA	NA	NA	NA
Gm29305	0	NA	NA	NA	NA	NA
Gm29199	0.377071300472235	-0.747782277730922	2.79783628185373	-0.267271635077758	0.789260024535388	NA
Gm28597	0	NA	NA	NA	NA	NA
Gm21088	0	NA	NA	NA	NA	NA
Gm29649	0	NA	NA	NA	NA	NA
1810008I18Rik	6433.923881007	0.131444485320462	0.249761303307707	0.526280426870301	0.598693380387598	0.880318147326133
Gm28234	0	NA	NA	NA	NA	NA
Gm28760	0	NA	NA	NA	NA	NA
Gm28464	0	NA	NA	NA	NA	NA
Gm21387	0	NA	NA	NA	NA	NA
Gm28879	0	NA	NA	NA	NA	NA
Gm29626	0	NA	NA	NA	NA	NA
Gm29591	0	NA	NA	NA	NA	NA
Gm29553	0	NA	NA	NA	NA	NA
Gm5644	0.227936898576368	0.0118395040203736	3.5338115409304	0.0033503495823822	0.997326812795943	NA
Gm29330	0	NA	NA	NA	NA	NA
Gm28856	2.05308994757005	2.15506322625043	1.49388317793792	1.44259153465077	0.149135569459235	NA
Gm28567	0	NA	NA	NA	NA	NA
Gm28100	2.91101821267248	0.0288834499125164	0.923677702116097	0.0312700521473517	0.975054173647725	NA
Gm29366	0	NA	NA	NA	NA	NA
Gm28783	0	NA	NA	NA	NA	NA
A330087D11Rik	0	NA	NA	NA	NA	NA
Gm29258	0	NA	NA	NA	NA	NA
Gm28592	5.81423793177223	-0.604895199427141	1.27807821453735	-0.473284962177456	0.636009889245487	NA
Gm28174	0	NA	NA	NA	NA	NA
Gm20861	0	NA	NA	NA	NA	NA
Gm28986	0	NA	NA	NA	NA	NA
Gm29117	0	NA	NA	NA	NA	NA
2700089I24Rik	1.50498090078646	-1.57324188209136	1.40176770870107	-1.12232709622708	0.2617233893533	NA
Gm53065	0.826521888966514	1.34475838699027	2.03354030399058	0.661289271892638	0.508426820113718	NA
1700025N23Rik	1.93939303638481	-0.767324319185055	1.55404250059963	-0.493760189241273	0.621475551908604	NA
Gm28267	0	NA	NA	NA	NA	NA
Gm28087	0.387397339221524	-0.74129968966863	2.7758147646801	-0.267056613107273	0.789425572425993	NA
Gm28575	0	NA	NA	NA	NA	NA
Gm28739	0	NA	NA	NA	NA	NA
Gm29584	0	NA	NA	NA	NA	NA
Gsdmcl-ps	0	NA	NA	NA	NA	NA
Vmn1r-ps25	0	NA	NA	NA	NA	NA
Gm29064	0.116795495240184	0.733178016263354	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm28379	0.633101734952265	-0.567272398977609	2.90628383086619	-0.195188230740883	0.845245592370368	NA
Gm28439	0	NA	NA	NA	NA	NA
Gm18177	0	NA	NA	NA	NA	NA
Tgif2lx1	0	NA	NA	NA	NA	NA
1700065O20Rik	0	NA	NA	NA	NA	NA
Gm28643	0.124289235714999	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071546	NA
Gm20933	0	NA	NA	NA	NA	NA
Gm29352	0	NA	NA	NA	NA	NA
Gm28745	0	NA	NA	NA	NA	NA
Gm28789	0	NA	NA	NA	NA	NA
Gm6445	0.480545860246504	0.0195357658764165	2.34405596029119	0.00833417213895769	0.99335036970215	NA
Gm21340	0	NA	NA	NA	NA	NA
Gm28208	0	NA	NA	NA	NA	NA
Gm8502	10.9333359410341	-0.213949291216548	0.54028611490485	-0.395992577477632	0.692110503927493	0.918357591745223
1700020M21Rik	0.124289235714999	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071546	NA
1700047M11Rik	22.6436319238062	0.301452911022339	0.411298030759814	0.732930596495801	0.463600760702298	0.817426476467445
Gm28158	0	NA	NA	NA	NA	NA
Gm28701	0	NA	NA	NA	NA	NA
Gm19585	2.75612832531179	1.78507590894473	1.01430225817056	1.75990528914365	0.0784238663969738	NA
Gm28382	0.251612657741341	0.0118395040203727	3.5338115409304	0.00335034958238195	0.997326812795943	NA
Gm29598	0	NA	NA	NA	NA	NA
Ppp1ccb	217.42468948115	0.623596975442694	0.374980313120908	1.66301257325374	0.0963099187004965	0.393873271444509
Gm29052	0	NA	NA	NA	NA	NA
Gm2109	1.35706315086179	1.44733121031756	1.43351120077384	1.00964067077834	0.312667476701112	NA
Gm29053	0	NA	NA	NA	NA	NA
2310034O05Rik	6.16752621375428	1.11625297039296	0.73704336819214	1.51450107085417	0.129898802432731	NA
Gm28119	1.13991633850213	-1.0229285382779	1.67085277866024	-0.612219431503792	0.540392586960086	NA
Gm28808	0	NA	NA	NA	NA	NA
Gm28527	0	NA	NA	NA	NA	NA
Gm28445	0	NA	NA	NA	NA	NA
Gm20687	17.8585946597112	1.30378446108844	0.546775407255407	2.38449726119342	0.0171024753106148	0.128848322071746
2610306M01Rik	37.2929622127058	0.506360393731905	0.366011414847995	1.38345519617796	0.166525336141498	0.529131327570284
Gm28253	0	NA	NA	NA	NA	NA
B230110G15Rik	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm28207	0	NA	NA	NA	NA	NA
Gm28526	0	NA	NA	NA	NA	NA
Gm29087	0	NA	NA	NA	NA	NA
Gm28942	0	NA	NA	NA	NA	NA
Gm21201	0	NA	NA	NA	NA	NA
Gm4412	0	NA	NA	NA	NA	NA
1700025M24Rik	0	NA	NA	NA	NA	NA
Gm28586	1.96650077300462	-0.332048421904519	1.34709983535699	-0.246491323945952	0.805301919784987	NA
Gm29489	0	NA	NA	NA	NA	NA
Gm5267	0	NA	NA	NA	NA	NA
Gm21715	0	NA	NA	NA	NA	NA
Gm28140	0	NA	NA	NA	NA	NA
1810006J02Rik	1.11488391036408	0.280103333904106	1.54123818469981	0.181739160555942	0.855787432029955	NA
Gm28512	7.03723581849119	0.790477828693396	0.619872605302125	1.27522626735233	0.202229166552648	0.582300364931968
Gm29558	0	NA	NA	NA	NA	NA
Gm28634	0.350602532627504	-0.65214763690913	3.38119364305924	-0.192874974270648	0.847056884656163	NA
Taar8b	0	NA	NA	NA	NA	NA
Gm29324	0	NA	NA	NA	NA	NA
Gm29561	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm28096	0.127727366512917	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Krtap28-10	0	NA	NA	NA	NA	NA
Gm7740	0	NA	NA	NA	NA	NA
Gm29587	0	NA	NA	NA	NA	NA
Gm29079	0	NA	NA	NA	NA	NA
Tgif2lx2	0	NA	NA	NA	NA	NA
Gm29244	0	NA	NA	NA	NA	NA
Gm20827	0	NA	NA	NA	NA	NA
Gm28638	0	NA	NA	NA	NA	NA
1700030O20Rik	0	NA	NA	NA	NA	NA
Gm20324	18.1482223134858	-0.0917740252744168	0.484511250064388	-0.189415674583863	0.849767040297184	0.966665690524078
H2al1m	9.54095659754267	-0.589150250434461	0.599344242060439	-0.982991424776298	0.325611659121877	0.718538090487256
Gm29093	7.14679023717815	-0.242220969743849	0.619990330111957	-0.390685076814197	0.696030030908233	0.919129921983171
Gm29389	0	NA	NA	NA	NA	NA
Gm21924	0	NA	NA	NA	NA	NA
Gm4849	2.38215332135559	-0.548750834356115	1.36698286223872	-0.401432124362863	0.688102001927901	NA
Gm4850	0	NA	NA	NA	NA	NA
Gm28681	0	NA	NA	NA	NA	NA
Gm28203	0	NA	NA	NA	NA	NA
Gm28793	0.244522861753101	1.43885240854315	3.53185440684332	0.407392899819207	0.683719440949422	NA
H3c7	0.633596565314428	1.75805970496074	2.43596222328153	0.721710578332541	0.47047243698761	NA
1700064M15Rik	0	NA	NA	NA	NA	NA
Gm5522	0	NA	NA	NA	NA	NA
Gm28151	10.1283697476345	0.0856742249625663	0.490936038447937	0.174511989858027	0.861463108802309	0.970549840792038
Gm8292	0.111141403336183	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Gm21867	0	NA	NA	NA	NA	NA
9930111H07Rik	0.94918752301765	0.824647809576604	1.750394868445	0.471121016430535	0.63755431776884	NA
Gm8296	0	NA	NA	NA	NA	NA
1700054K19Rik	0	NA	NA	NA	NA	NA
Gm29331	1.7933602291911	-0.417369718784166	1.70540241670187	-0.244733861460881	0.806662507503589	NA
4930532M18Rik	0	NA	NA	NA	NA	NA
Psmb6-ps2	0	NA	NA	NA	NA	NA
Gm29403	0	NA	NA	NA	NA	NA
Gm29097	0	NA	NA	NA	NA	NA
Gm20904	0	NA	NA	NA	NA	NA
Gm28291	0	NA	NA	NA	NA	NA
Gm29257	2.69823638041221	0.531232113274758	0.961698697357412	0.552389344744352	0.580681629288326	NA
Gm21896	0	NA	NA	NA	NA	NA
Gm28650	0	NA	NA	NA	NA	NA
Gm29554	0	NA	NA	NA	NA	NA
Gm28947	0	NA	NA	NA	NA	NA
Gm20811	0	NA	NA	NA	NA	NA
Gm13277	0	NA	NA	NA	NA	NA
Gm28557	259.041239225807	0.309226429296835	0.256644109442877	1.20488418755491	0.228248013718791	0.616053027215911
Gm3841	0	NA	NA	NA	NA	NA
Gm28644	0.61614879749014	-2.74772009735668	2.33315278524407	-1.17768545409222	0.238922027964683	NA
Gm21450	0	NA	NA	NA	NA	NA
Gm28146	0	NA	NA	NA	NA	NA
Gm20820	0	NA	NA	NA	NA	NA
Slc18a3	0	NA	NA	NA	NA	NA
Gm28206	0	NA	NA	NA	NA	NA
Gm28367	0	NA	NA	NA	NA	NA
Gm29279	0	NA	NA	NA	NA	NA
Gm21282	0	NA	NA	NA	NA	NA
Gm20879	0	NA	NA	NA	NA	NA
A530053M12Rik	0	NA	NA	NA	NA	NA
Gm28950	0	NA	NA	NA	NA	NA
Btbd35f23	0	NA	NA	NA	NA	NA
Gm18353	0	NA	NA	NA	NA	NA
Gm29615	0	NA	NA	NA	NA	NA
Mir124-2hg	5.74747814641802	-0.414674298359071	0.711254405072364	-0.583018249731446	0.559881014852914	NA
1700020N18Rik	0	NA	NA	NA	NA	NA
Trpc2	2.19863463814065	-2.95603773553511	1.95300102650068	-1.51358739469361	0.13013052015615	NA
Gm28196	2.19705260153721	0.0136832408322928	1.01903629406176	0.0134276285467252	0.989286624434433	NA
Gm28851	0	NA	NA	NA	NA	NA
C4bp-ps1	1.85644592174165	2.68030732224636	1.56975146071434	1.70747241797542	0.0877342801743235	NA
Gm29045	0	NA	NA	NA	NA	NA
Gm28608	0	NA	NA	NA	NA	NA
Gm6473	0.111141403336183	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Gm28398	0	NA	NA	NA	NA	NA
Gm28468	0	NA	NA	NA	NA	NA
Gm21419	0	NA	NA	NA	NA	NA
Gm28363	0	NA	NA	NA	NA	NA
Gm5372	0	NA	NA	NA	NA	NA
Gm28779	0	NA	NA	NA	NA	NA
Gm29468	0	NA	NA	NA	NA	NA
Gm28782	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm21803	0	NA	NA	NA	NA	NA
Gm21127	0	NA	NA	NA	NA	NA
Gm28785	0	NA	NA	NA	NA	NA
Gm29526	0	NA	NA	NA	NA	NA
1700006F04Rik	0	NA	NA	NA	NA	NA
Gm28915	0	NA	NA	NA	NA	NA
Gm29618	0	NA	NA	NA	NA	NA
1810053B23Rik	12.6616227617506	3.39193175235625	0.656890450909914	5.16361860285502	2.42220985284121e-07	1.13850647985086e-05
Gm28082	0	NA	NA	NA	NA	NA
Gm29387	0	NA	NA	NA	NA	NA
Gm28417	12.1198646846793	-0.0337284251224814	0.4614763269173	-0.0730880939176015	0.94173601599608	0.987999539051725
4930422M22Rik	2.59969339383247	0.168667506253227	1.04752131037105	0.161015823337744	0.872080938032911	NA
1700041C23Rik	0	NA	NA	NA	NA	NA
Gm29024	0	NA	NA	NA	NA	NA
Gm29239	0	NA	NA	NA	NA	NA
Gm21147	0	NA	NA	NA	NA	NA
Gm28696	0	NA	NA	NA	NA	NA
Gm28068	11.428839836176	0.0564381285139615	0.495993324307545	0.113788080903618	0.909405787282596	0.982731223084404
Gm28345	0	NA	NA	NA	NA	NA
Gm28917	0	NA	NA	NA	NA	NA
Gm18552	0	NA	NA	NA	NA	NA
2310069B03Rik	0	NA	NA	NA	NA	NA
Gm29198	0	NA	NA	NA	NA	NA
1700034K08Rik	0.724710220450824	2.03766294652119	2.02093648251563	1.00827659065501	0.313321697866472	NA
Gm28165	0	NA	NA	NA	NA	NA
Vmn1r205	0	NA	NA	NA	NA	NA
1700044K03Rik	0	NA	NA	NA	NA	NA
Gm28126	0	NA	NA	NA	NA	NA
Gm28584	0	NA	NA	NA	NA	NA
Gm28191	0	NA	NA	NA	NA	NA
6030407O03Rik	4.86034433681874	3.62352240072083	1.04812716372006	3.45714005527732	0.000545941030686901	NA
Gm29670	0	NA	NA	NA	NA	NA
2600014E21Rik	2.08230182781151	-0.488655401542302	1.08703260960407	-0.449531501838095	0.653048288613958	NA
Gm28190	0	NA	NA	NA	NA	NA
Gm28360	0	NA	NA	NA	NA	NA
Gm29362	0.2388687698491	0.0118395040203728	3.5338115409304	0.00335034958238198	0.997326812795943	NA
Gm29546	0	NA	NA	NA	NA	NA
Gm29410	0	NA	NA	NA	NA	NA
Gm6644	0.70988649305054	-2.95917419403166	2.65525322080323	-1.11446025970227	0.265081784079972	NA
Gm19641	0	NA	NA	NA	NA	NA
Gm29581	0	NA	NA	NA	NA	NA
Gm29048	0	NA	NA	NA	NA	NA
Gm28323	1.1392011261342	-0.997391230452269	1.67045789810869	-0.597076545048832	0.550456276711319	NA
1700010J16Rik	0	NA	NA	NA	NA	NA
1700031P21Rik	1.48271386277347	-0.458789286427825	1.22313065496485	-0.375094258790372	0.707590366670893	NA
Gm28812	0	NA	NA	NA	NA	NA
Gm28224	0	NA	NA	NA	NA	NA
Gm18799	0	NA	NA	NA	NA	NA
Gm5256	0.124289235714999	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071546	NA
Gm29417	2.3479549507252	2.49989323258738	1.32891405768408	1.88115493107507	0.0599508464710319	NA
Gm29579	0	NA	NA	NA	NA	NA
Gm29624	0	NA	NA	NA	NA	NA
Gm9156	0	NA	NA	NA	NA	NA
Gm28604	0	NA	NA	NA	NA	NA
Gm28974	0	NA	NA	NA	NA	NA
Gm28816	0	NA	NA	NA	NA	NA
Gm29622	0	NA	NA	NA	NA	NA
Gm28531	0	NA	NA	NA	NA	NA
Gm20880	0	NA	NA	NA	NA	NA
Gm29250	0	NA	NA	NA	NA	NA
Gm28561	0	NA	NA	NA	NA	NA
C230024C17Rik	9.45003642046053	-0.146066211933244	0.549677926737604	-0.265730539336303	0.790446741717547	0.949045427717232
2310008N11Rik	0	NA	NA	NA	NA	NA
Gm29601	0.124289235714999	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071546	NA
Gm5066	0	NA	NA	NA	NA	NA
Gm28870	0	NA	NA	NA	NA	NA
Gm21864	0	NA	NA	NA	NA	NA
Gm28923	0	NA	NA	NA	NA	NA
Gm29478	0	NA	NA	NA	NA	NA
Gm20923	0	NA	NA	NA	NA	NA
Gm29640	0.116795495240184	0.733178016263354	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm29418	0	NA	NA	NA	NA	NA
Gm28996	0	NA	NA	NA	NA	NA
Gm7895	1.58337393525975	0.67806079272836	1.39524360644584	0.485980218505078	0.626981191235003	NA
Gm28188	0.241084730955183	0.0118395040203735	3.5338115409304	0.00335034958238217	0.997326812795943	NA
Gm29091	0	NA	NA	NA	NA	NA
Gm7867	0.625649771902233	-1.74015206087159	2.12651617299493	-0.818311227993531	0.413179496453381	NA
Gm28104	0	NA	NA	NA	NA	NA
Gm28859	0	NA	NA	NA	NA	NA
Gm29113	2.95458058469799	2.29292879227336	1.17853595833372	1.94557389281125	0.0517059455843052	NA
Gm28107	0	NA	NA	NA	NA	NA
Gm18797	0	NA	NA	NA	NA	NA
Gm28181	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Scgb1b4-ps	0	NA	NA	NA	NA	NA
Gm21766	0	NA	NA	NA	NA	NA
Gm28649	0	NA	NA	NA	NA	NA
Gm7063	0	NA	NA	NA	NA	NA
Gm1833	0	NA	NA	NA	NA	NA
Gm20805	0	NA	NA	NA	NA	NA
1700121L16Rik	1.54958818425244	-0.177801803638567	1.36653434881228	-0.130111477836692	0.896478229316261	NA
Gm29319	0	NA	NA	NA	NA	NA
Gm29568	0	NA	NA	NA	NA	NA
Gm29336	0.111141403336183	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Gm28656	0	NA	NA	NA	NA	NA
Gm29527	0	NA	NA	NA	NA	NA
1700003I22Rik	0	NA	NA	NA	NA	NA
Gm29003	0	NA	NA	NA	NA	NA
Gm4451	0	NA	NA	NA	NA	NA
Gm28114	0	NA	NA	NA	NA	NA
Gm28060	0	NA	NA	NA	NA	NA
Gm28369	0	NA	NA	NA	NA	NA
Rpap3-ps1	0	NA	NA	NA	NA	NA
Gm28677	0	NA	NA	NA	NA	NA
Gm17867	0	NA	NA	NA	NA	NA
Gm28094	0	NA	NA	NA	NA	NA
Gm28924	0	NA	NA	NA	NA	NA
Gm28688	0.111141403336183	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Gm28489	0	NA	NA	NA	NA	NA
Gm29227	0	NA	NA	NA	NA	NA
Scgb2b13-ps	0	NA	NA	NA	NA	NA
Gm28514	0	NA	NA	NA	NA	NA
Gm29116	0	NA	NA	NA	NA	NA
Rbm6-ps2	0	NA	NA	NA	NA	NA
Gm20881	0	NA	NA	NA	NA	NA
Gm28978	0	NA	NA	NA	NA	NA
Gm28935	0.222282806672366	-1.37285922825365	3.531428989161	-0.388754589846593	0.697457695600949	NA
Gm29491	0.233590990480369	1.41880745295773	3.53234813227265	0.401661274548523	0.687933328175374	NA
Gm28791	5.95816608723502	-0.392791976532711	0.832723818078468	-0.471695378473849	0.637144236348031	NA
Gm28448	0	NA	NA	NA	NA	NA
Gm29367	2.48044692448557	1.56686037103806	1.11574766314709	1.404314275343	0.160225285209794	NA
Gm28071	0	NA	NA	NA	NA	NA
Gm5251	0	NA	NA	NA	NA	NA
Gm28491	0	NA	NA	NA	NA	NA
Gm29326	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm29248	0	NA	NA	NA	NA	NA
Gm28505	0.386372250342959	-0.774977652898597	3.29346454689202	-0.235307725911284	0.813969899050588	NA
Gm21838	0	NA	NA	NA	NA	NA
Gm21577	0	NA	NA	NA	NA	NA
Gm28911	0.126125230060678	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm28120	0	NA	NA	NA	NA	NA
Gm28472	0	NA	NA	NA	NA	NA
Gm28885	0	NA	NA	NA	NA	NA
2310020H05Rik	2.17035247491698	0.653972349333566	1.19734240348499	0.546186577398506	0.584937691777016	NA
Gm29269	0	NA	NA	NA	NA	NA
Gm28572	0	NA	NA	NA	NA	NA
Gm21506	0	NA	NA	NA	NA	NA
Gm28089	0	NA	NA	NA	NA	NA
Gm29501	0	NA	NA	NA	NA	NA
Gm28578	2.17040889181806	0.0597093470211944	1.25713877687173	0.047496225651217	0.962117738436683	NA
Gm28239	0	NA	NA	NA	NA	NA
Gm28616	0	NA	NA	NA	NA	NA
Gm29044	0.404365132654162	-2.12646142627357	3.47719854873062	-0.611544436267482	0.540839209817255	NA
Gm29226	0	NA	NA	NA	NA	NA
Gm28754	0	NA	NA	NA	NA	NA
Gm29557	0	NA	NA	NA	NA	NA
Gm29131	0	NA	NA	NA	NA	NA
Gm4208	2.07642136405632	1.68933612143989	1.20358395763647	1.40358810095584	0.160441540452237	NA
Gm29413	0	NA	NA	NA	NA	NA
Gm29186	0	NA	NA	NA	NA	NA
1700095A13Rik	0	NA	NA	NA	NA	NA
4930558N11Rik	3.29225480333775	1.46008489141264	1.10483641640507	1.32153943310765	0.186321563231933	NA
Gm7539	0	NA	NA	NA	NA	NA
Gm21198	0	NA	NA	NA	NA	NA
Gm3489	0	NA	NA	NA	NA	NA
Gm29657	0.116795495240184	0.733178016263354	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm29152	0	NA	NA	NA	NA	NA
Gm21825	0	NA	NA	NA	NA	NA
Gm28922	0	NA	NA	NA	NA	NA
Gm28405	0	NA	NA	NA	NA	NA
Gm7266	0.242282922920848	0.0118395040203735	3.5338115409304	0.00335034958238217	0.997326812795943	NA
Gm20866	0	NA	NA	NA	NA	NA
Scgb2b16-ps	0	NA	NA	NA	NA	NA
C530043A13Rik	5.82020153594006	-0.106688258915304	0.720148723744896	-0.148147535915229	0.882226335083299	NA
Gm29550	0	NA	NA	NA	NA	NA
Gm28242	0	NA	NA	NA	NA	NA
Gm29378	0	NA	NA	NA	NA	NA
H2al1k	1.41595739387559	0.25808531892305	2.10400275426163	0.122663964388973	0.902373200563306	NA
Gm28757	0	NA	NA	NA	NA	NA
Gm9443	10.5611554793549	0.329221770912256	0.479390337368884	0.686750952718775	0.492239682374888	0.831914691077068
Gm29665	0	NA	NA	NA	NA	NA
Gm29628	0	NA	NA	NA	NA	NA
Gm28397	0	NA	NA	NA	NA	NA
Gm28901	0	NA	NA	NA	NA	NA
Gm29170	7.23266355246534	-0.595260405551286	0.580178297697185	-1.02599564291523	0.304893637833482	0.699783236608647
Gm21868	0	NA	NA	NA	NA	NA
D830032E09Rik	7.49290887969765	0.581867391715242	0.685145854809602	0.849260617473837	0.395736289744664	0.776026053747279
Olfr1060-ps1	0	NA	NA	NA	NA	NA
Gm5833	0	NA	NA	NA	NA	NA
Gm28145	0	NA	NA	NA	NA	NA
Gm28948	0	NA	NA	NA	NA	NA
Gm28115	0	NA	NA	NA	NA	NA
Gm28848	0	NA	NA	NA	NA	NA
Gm21771	0	NA	NA	NA	NA	NA
Gm29264	0.253807153635801	0.0118395040203727	3.5338115409304	0.00335034958238195	0.997326812795943	NA
Gm29582	0	NA	NA	NA	NA	NA
Tmem167-ps1	0	NA	NA	NA	NA	NA
Gm28895	0	NA	NA	NA	NA	NA
Gm29479	0	NA	NA	NA	NA	NA
Gm28409	0	NA	NA	NA	NA	NA
Gm28918	0.384366818423192	2.07379850474406	3.23447972901003	0.641153656380707	0.521422856058722	NA
Gm21804	0	NA	NA	NA	NA	NA
Gm29614	0	NA	NA	NA	NA	NA
Gm29543	0	NA	NA	NA	NA	NA
Nanog-ps2	0	NA	NA	NA	NA	NA
Gm28507	0	NA	NA	NA	NA	NA
Gm29632	0	NA	NA	NA	NA	NA
Gm28921	0	NA	NA	NA	NA	NA
Gm29156	5.50778612764584	-0.0148816650843118	0.726080382301392	-0.0204958919798146	0.983647789114557	NA
Gm7114	0.510690271007728	-1.33148472938118	2.25170358819957	-0.591323270238165	0.554303840689066	NA
Gm28237	5.19193716871662	0.175933499175376	0.734271950970489	0.239602641695415	0.810638316647324	NA
Gm7133	0	NA	NA	NA	NA	NA
Gm20920	0	NA	NA	NA	NA	NA
Gm4131	0.958900878823683	-2.46637764434342	2.17023493088066	-1.1364565233233	0.255765551375352	NA
1700072B07Rik	0	NA	NA	NA	NA	NA
Gm29559	0	NA	NA	NA	NA	NA
Gm28303	0	NA	NA	NA	NA	NA
Gm28455	1.77148169215311	-1.3130162446923	1.22466292920126	-1.07214500691114	0.283654906369569	NA
Gm28331	0	NA	NA	NA	NA	NA
Gm28672	0	NA	NA	NA	NA	NA
Gm29033	0	NA	NA	NA	NA	NA
Gm29369	0	NA	NA	NA	NA	NA
Gm28639	0	NA	NA	NA	NA	NA
Gm28624	0	NA	NA	NA	NA	NA
Gm28460	0	NA	NA	NA	NA	NA
Gm29080	0	NA	NA	NA	NA	NA
Gm29466	0	NA	NA	NA	NA	NA
Gm28286	0.624451579936569	-1.74025829567054	2.44671469551015	-0.711263270239073	0.47692110773815	NA
Gm28927	0	NA	NA	NA	NA	NA
Gm28926	0	NA	NA	NA	NA	NA
Gm13283	0.501187433100134	-1.30126888674149	3.05528538782828	-0.425907475591485	0.670175267434113	NA
Nanog-ps1	0	NA	NA	NA	NA	NA
Gm21906	0	NA	NA	NA	NA	NA
Gm28617	0	NA	NA	NA	NA	NA
Gm21810	0	NA	NA	NA	NA	NA
Hand2os1	128.686649473523	0.201216035357571	0.179417356268326	1.12149704768052	0.262076347503453	0.655386156647979
1700111N16Rik	0	NA	NA	NA	NA	NA
Ovol3	4.23473316671337	0.677816753268901	0.7623351988236	0.889132174816112	0.373932048917634	NA
Rpl23a-ps11	0	NA	NA	NA	NA	NA
Gm12960	0.87690091160083	-1.29424549005663	2.71116917266373	-0.477375408036613	0.633094822573992	NA
Gm17916	0	NA	NA	NA	NA	NA
Gm29332	0	NA	NA	NA	NA	NA
Gm29627	0	NA	NA	NA	NA	NA
4930440C22Rik	0	NA	NA	NA	NA	NA
Gm20801	0	NA	NA	NA	NA	NA
Gm20885	0	NA	NA	NA	NA	NA
Gm29058	0	NA	NA	NA	NA	NA
Gm19280	0	NA	NA	NA	NA	NA
Gm29608	0	NA	NA	NA	NA	NA
Gm28418	0	NA	NA	NA	NA	NA
Gm20058	0	NA	NA	NA	NA	NA
Gm29309	0	NA	NA	NA	NA	NA
Gm28359	0	NA	NA	NA	NA	NA
Gm28881	0	NA	NA	NA	NA	NA
Gm19261	0.481360419938753	-2.39785589537473	2.52247778102805	-0.950595447622722	0.341809780470997	NA
Gm18117	0	NA	NA	NA	NA	NA
Gm28475	0	NA	NA	NA	NA	NA
Gm28225	0	NA	NA	NA	NA	NA
Gm29504	0	NA	NA	NA	NA	NA
Gm816	1.68875139472267	0.393586808593428	1.41278915412119	0.278588498110501	0.780560640565805	NA
Gm20870	0	NA	NA	NA	NA	NA
Gm28485	0	NA	NA	NA	NA	NA
Gm28340	0	NA	NA	NA	NA	NA
Gm20913	0	NA	NA	NA	NA	NA
Gm20799	0	NA	NA	NA	NA	NA
Gm28871	0	NA	NA	NA	NA	NA
Gm28097	0	NA	NA	NA	NA	NA
Gm29127	0	NA	NA	NA	NA	NA
Gm28606	0	NA	NA	NA	NA	NA
