id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm30177	23.9362048747263	-0.543728422751392	0.32417008022976	-1.67729366746622	0.0934850702703051	0.248874169452953
Gm47920	13.4153629578322	0.198009290006522	0.433315961032481	0.456962835005469	0.647697758759823	0.816547683650367
Gm40923	18.1242928214922	-0.0132543640198325	0.619300578128342	-0.0214021502448617	0.982924858312159	0.992806879995368
Gm47759	0.263717840865578	-1.4878751602302	3.2098250054718	-0.463537780936286	0.642978940454292	NA
Gm47569	0.0659076820773628	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm9633	0.138219273071507	-0.580131487241677	3.21874978811191	-0.18023503702721	0.856968053237273	NA
Gm34471	2.23362063534268	0.631894713483328	1.16103833700516	0.544249654247654	0.586269686819051	0.773887641008414
Gm17832	0	NA	NA	NA	NA	NA
Gm47753	0	NA	NA	NA	NA	NA
Gm18134	0.113764397738301	-0.580131487241677	3.21874978811191	-0.180235037027211	0.856968053237273	NA
Gm41162	0	NA	NA	NA	NA	NA
Gm47938	0.349429582710761	-0.51264441116506	2.24321037021814	-0.228531580439871	0.81923300796264	NA
Gm31392	72.594751004904	0.135532938568585	0.325262829260829	0.416687448967311	0.676907035904632	0.83445773557587
Gm47751	0.0724847052112911	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm2854	0	NA	NA	NA	NA	NA
Gm48900	0	NA	NA	NA	NA	NA
Gm47269	0	NA	NA	NA	NA	NA
Gm6128	0	NA	NA	NA	NA	NA
C330022B21Rik	17.6343091229053	0.592734241251343	0.520744651344288	1.1382435512707	0.255018797768566	0.479799631161015
Gm47014	0.463233742448296	-1.9028117561572	1.82785217199511	-1.04100965346682	0.297871067978817	NA
Gm47914	1.63876075742177	0.133923884645629	1.28123997288828	0.104526776778379	0.916751319868464	NA
Gm40918	0.76867190164334	0.28695163306868	1.50868629715707	0.190199668154609	0.849152671148802	NA
Gm4815	0.346497784333757	1.34773880949124	3.20866769142514	0.420030660418013	0.674463055628263	NA
Gm48397	27.2994789432675	-0.670097387354217	0.307551963914809	-2.17881030192294	0.0293457633349527	0.10921564248146
Gm48156	0	NA	NA	NA	NA	NA
Gm47336	0	NA	NA	NA	NA	NA
Gm8483	0.927167748933101	2.11720309017575	1.32537248975585	1.59744004537604	0.110167652021756	NA
Gm41041	0.590265127303954	-1.17942966434375	1.62349492378593	-0.726475732731806	0.467547178970648	NA
Gm47885	0.779199414015255	1.00262939564748	1.42672185838405	0.702750427320912	0.482211295557235	NA
Gm47653	0	NA	NA	NA	NA	NA
Gm47936	0	NA	NA	NA	NA	NA
Gm34672	0	NA	NA	NA	NA	NA
Gm38409	1.14212659909324	1.74714305823381	1.33415596261537	1.3095493384513	0.190348336479056	NA
Gm48802	0	NA	NA	NA	NA	NA
Gm48547	0	NA	NA	NA	NA	NA
Gm6734	0	NA	NA	NA	NA	NA
Gm18265	0	NA	NA	NA	NA	NA
Gm35110	0	NA	NA	NA	NA	NA
Gm34059	5.49966484720233	0.673484850115276	0.595725025573522	1.13052972630601	0.258253079925164	0.48361650733717
Gm8996	0	NA	NA	NA	NA	NA
Galr3	0.138599113733503	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Gm47273	0.744421750165374	1.74057106103799	2.12522882582497	0.819004071414448	0.412784090685983	NA
Gm48126	0	NA	NA	NA	NA	NA
Gm48005	0	NA	NA	NA	NA	NA
Gm10257	0.533163726106727	-1.10062875885051	2.83913395944723	-0.387663553242412	0.698265030843208	NA
Gm48006	0.160507800932228	-1.48338510491963	3.21818304641125	-0.460938698491319	0.644842586498639	NA
Gm47242	0.479149304022345	0.200046125464448	2.48553034097495	0.0804842822341007	0.935852096638452	NA
Gm47007	0	NA	NA	NA	NA	NA
Gm49354	0	NA	NA	NA	NA	NA
Gm20241	0	NA	NA	NA	NA	NA
Gm8514	0	NA	NA	NA	NA	NA
Gm5203	0.444598443487459	-1.77224631304141	2.09319745377434	-0.846669438588219	0.397179397807662	NA
Gm46392	1.00181383768346	-0.281530047532652	1.3799372557409	-0.204016556811849	0.838340560549878	NA
Gm48857	1.16551931148392	-0.0341970064913194	1.11825715065743	-0.0305806284996388	0.975603991142019	NA
Gm48312	0.084234420549195	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
4921522A10Rik	0	NA	NA	NA	NA	NA
Gm49064	32.1260799009438	0.504619915292443	0.257468207167374	1.959930978835	0.0500038581662626	0.159840752016061
2210404E10Rik	0.246965786525309	0.946181285258231	2.81035215566549	0.336677125445219	0.736360308920841	NA
Gm48568	0	NA	NA	NA	NA	NA
Gm35281	0	NA	NA	NA	NA	NA
Gm33172	0.427002182219746	0.768443329011756	2.20810198249593	0.348010796196626	0.72783207551504	NA
Gm18260	0	NA	NA	NA	NA	NA
Gm46427	0	NA	NA	NA	NA	NA
Gm9634	0.0724847052112911	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm17940	0.084234420549195	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
AI197445	1.65641040015515	0.880742548562575	1.10199055124878	0.799228766130994	0.424157774872157	NA
Gm47463	0	NA	NA	NA	NA	NA
Gm7920	0	NA	NA	NA	NA	NA
Gm48217	0	NA	NA	NA	NA	NA
Gm47754	2.45397290685002	3.56561143993627	1.16861023386756	3.0511554123018	0.00227962546594136	0.0158664247609535
Gm41115	0	NA	NA	NA	NA	NA
Gm48594	0	NA	NA	NA	NA	NA
4930455M05Rik	1.36791511660322	-0.729403332375543	0.972472145944408	-0.750050616274658	0.453224220422428	NA
Gm48899	16.7568837050302	0.112454180291134	0.364639121916861	0.308398560472547	0.757779077203863	0.88148779779734
Gm31577	0	NA	NA	NA	NA	NA
4921509O07Rik	0	NA	NA	NA	NA	NA
Gm47730	0	NA	NA	NA	NA	NA
Gm6416	0	NA	NA	NA	NA	NA
Gm48414	0	NA	NA	NA	NA	NA
Gm47782	0	NA	NA	NA	NA	NA
Gm48396	0	NA	NA	NA	NA	NA
A930028N01Rik	0.982720328749352	-0.954623612397456	1.53749212623199	-0.620896586141876	0.534667667496329	NA
Gm49336	190.825379383068	0.140033119673946	0.126900271848625	1.10348951687816	0.269814641541486	0.497499102194636
Gm20769	0	NA	NA	NA	NA	NA
Gm47978	0	NA	NA	NA	NA	NA
Gm31600	23.0058034170693	-0.0806516262939718	0.52019398341188	-0.155041443895581	0.876788644812415	0.943324182352349
Gm48549	0	NA	NA	NA	NA	NA
Cts7-ps	0	NA	NA	NA	NA	NA
Gm46443	0	NA	NA	NA	NA	NA
Gm18073	0	NA	NA	NA	NA	NA
Gm9626	1.16424315054299	-0.250143149245929	1.24284284969687	-0.201266917460192	0.840489869273798	NA
Gm8963	0	NA	NA	NA	NA	NA
Gm32090	5.67167794091077	1.05529626246245	0.642670772902571	1.64204800802795	0.100580055248006	0.261823634886876
Gm47947	0	NA	NA	NA	NA	NA
Atp5c1-ps	0.611779388925998	0.663698309900077	1.87495847748678	0.353980270960298	0.723353668718277	NA
Gm36101	0.788198992996208	-1.75114385515609	1.74744109463377	-1.00211896156825	0.316286140978405	NA
Vmn1r-ps133	0	NA	NA	NA	NA	NA
Gm48254	0.55778796032318	-0.797473763981537	1.6889167575043	-0.472180621358722	0.636797870541464	NA
Gm47510	0	NA	NA	NA	NA	NA
Gm48361	0	NA	NA	NA	NA	NA
Gm41118	4.39806800636082	-0.285311476515156	0.56814945212872	-0.502176804793461	0.615543157504208	0.794320865778069
Gm10323	0	NA	NA	NA	NA	NA
Gm35164	13.8343925912386	-2.65523985140412	0.620926198607955	-4.27625675540324	1.90062011117105e-05	0.000352717594905815
Gm48785	0	NA	NA	NA	NA	NA
Gm48200	0.0657345678602159	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm3509	0	NA	NA	NA	NA	NA
Gm4813	0.152521794986125	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm31630	0	NA	NA	NA	NA	NA
3110015C05Rik	1.18477191995185	-1.52783811291973	1.56965103231951	-0.973361646290266	0.330373593826731	NA
Gm19119	0	NA	NA	NA	NA	NA
Gm10000	0.22009916127031	-0.259539090743332	2.87390845660557	-0.090308753623238	0.928041864192209	NA
Gm46432	2.16145393170822	0.359234371473839	1.02136047357114	0.351721435055925	0.725047183620699	0.86360604942308
AI463229	294.924594978283	-0.200389642779727	0.223409106932057	-0.896962731428265	0.369738804124341	0.599483205849737
Gm9130	0.0802539004661142	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm47400	0.492579474977887	1.847713595447	2.44783150496032	0.754836920638845	0.450346837990507	NA
Gm18361	0	NA	NA	NA	NA	NA
Gm21388	4.77613349698608	-0.244630357317313	0.69977526634678	-0.349584172350676	0.726650790972978	0.864345555848431
Gm41192	0	NA	NA	NA	NA	NA
Gm48705	0.084234420549195	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm48194	20.1310831755994	-0.173689036121601	0.436397843254964	-0.398006174425852	0.690625634409026	0.842003413729639
Gm18517	28.1334130613022	-0.604517094892776	0.304547864051674	-1.98496580094289	0.0471482765446147	0.153421787114569
Gm48703	0.659034582885945	-0.178440954443762	2.06671405488053	-0.0863404175446403	0.931195809863872	NA
Gm40989	0	NA	NA	NA	NA	NA
Gm48212	0	NA	NA	NA	NA	NA
Gm47352	3.34669841802636	-0.0473540625883527	0.915896562181471	-0.0517024132895154	0.95876581428664	0.981527806783308
Gm35733	0	NA	NA	NA	NA	NA
Gm19222	0	NA	NA	NA	NA	NA
Gm47511	0	NA	NA	NA	NA	NA
Gm29927	2.04530484732038	-0.554133717390272	0.967083434072805	-0.572994736407154	0.566648257892572	0.760611034509092
Gm47892	0	NA	NA	NA	NA	NA
Gm35389	0	NA	NA	NA	NA	NA
Gm48595	0	NA	NA	NA	NA	NA
Gm8438	0.0724847052112911	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm46409	10.3484088325575	-0.265826739311029	0.399295137771609	-0.6657399857022	0.50557731069979	0.715346144232978
Gm47189	0	NA	NA	NA	NA	NA
D030051J21Rik	0	NA	NA	NA	NA	NA
Gm34354	0.589203706926946	0.463616224616207	1.68461726413122	0.275205671037272	0.783158230278462	NA
Gm47909	0	NA	NA	NA	NA	NA
Gm47642	0	NA	NA	NA	NA	NA
Gm48770	0.0710900758248256	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm5790	0.0659076820773628	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm47735	0.684285970625408	-0.948399079432398	1.78996860698397	-0.529841180304504	0.596222050747749	NA
Gm49291	0.541810775977116	-2.16439014697315	2.34620251439955	-0.92250781153351	0.356263757638104	NA
Gm47991	1.14736509431734	1.76684265945535	1.4227072731987	1.24188769730748	0.214277999878325	NA
Gm4817	0	NA	NA	NA	NA	NA
Gm48824	1.46930473473294	-0.595761652825581	1.10132976499276	-0.540947563357189	0.588543725880625	NA
Gm41071	0.0480298298780848	-0.00305944968627687	3.21874978811191	-0.000950508702968029	0.999241603895191	NA
Gm29776	0.781241714241347	1.80272036110651	1.4663346973356	1.22940578599288	0.218919701990847	NA
Gm40922	0	NA	NA	NA	NA	NA
Cts8-ps	0.197723046232088	0.638129330618944	3.21874978811191	0.198253785670387	0.84284650764526	NA
Gm47335	0	NA	NA	NA	NA	NA
Gm48876	0.658653946746903	1.58492359581651	1.63732310170538	0.967996844462585	0.333045945648337	NA
Gm49646	0	NA	NA	NA	NA	NA
Gm21370	0.108249071892421	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Gm18759	0	NA	NA	NA	NA	NA
Gm47052	0.203354326252105	-0.259538708722696	2.94311749506903	-0.0881849634469346	0.929729668185115	NA
Gm48470	0	NA	NA	NA	NA	NA
Gm30363	1.98367811443785	0.890797097433453	1.09134897639072	0.816234876931365	0.414365812827964	NA
Gm48026	0	NA	NA	NA	NA	NA
Gm33022	0	NA	NA	NA	NA	NA
Gm9086	0	NA	NA	NA	NA	NA
4930467J12Rik	0	NA	NA	NA	NA	NA
Gm8588	0	NA	NA	NA	NA	NA
Gm48860	0.131642249937579	-0.580131487241677	3.21874978811191	-0.18023503702721	0.856968053237273	NA
Gm47675	0.0541245359462104	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm7371	0	NA	NA	NA	NA	NA
Gm48432	1.39470658386089	-0.391295401086285	1.01909545558185	-0.383963444192649	0.701005541916336	NA
Gm48894	0	NA	NA	NA	NA	NA
Gm29764	0	NA	NA	NA	NA	NA
Tpi-rs9	0	NA	NA	NA	NA	NA
Gm47272	2.89080464052422	-0.88552275309712	0.899004770619918	-0.985003397130473	0.324622402296019	0.555185318864378
Gm5463	0	NA	NA	NA	NA	NA
Gm48684	1.03283298962826	1.5584347927412	1.41257656585184	1.103256864382	0.269915633243625	NA
Gm7084	0	NA	NA	NA	NA	NA
4930579J19Rik	0.397923965831617	0.703352565982641	2.22971595509163	0.315444917715421	0.75242386690657	NA
Gm5923	0	NA	NA	NA	NA	NA
Gm49390	0.775618660089196	-0.683450834608251	1.60641434549238	-0.425451152453926	0.670507823476561	NA
Gm48214	0	NA	NA	NA	NA	NA
Gm46396	0	NA	NA	NA	NA	NA
Gm47462	0	NA	NA	NA	NA	NA
Gm4118	6.14738622585723	0.871138654112667	0.552850999927593	1.57572050014698	0.115090230847276	0.287605488707104
Gm46419	2.13255805423937	-1.06909029224343	0.867334937111162	-1.23261527525255	0.217719335138154	0.434736349840378
Gm49352	0	NA	NA	NA	NA	NA
Gm48113	1.02861479451151	1.52823436451588	2.27806756142451	0.670846813498477	0.502318121541515	NA
Gm48098	0	NA	NA	NA	NA	NA
Gm47794	8.79198999050698	-0.47333729429247	0.424347830642752	-1.11544648072199	0.264659140748332	0.491345225601756
Gm9547	0	NA	NA	NA	NA	NA
Csnk2a1-ps1	0	NA	NA	NA	NA	NA
Gm48756	0	NA	NA	NA	NA	NA
Gm17878	0	NA	NA	NA	NA	NA
Gm48049	0	NA	NA	NA	NA	NA
Gm18276	0	NA	NA	NA	NA	NA
Gm48571	0	NA	NA	NA	NA	NA
Gm5667	0	NA	NA	NA	NA	NA
4930572O13Rik	0.0659076820773628	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm48250	0	NA	NA	NA	NA	NA
Gm9012	0.142775034777993	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm6122	0	NA	NA	NA	NA	NA
Gm19097	0	NA	NA	NA	NA	NA
Gm18578	0	NA	NA	NA	NA	NA
Ppifos	1.20136921318974	3.14393168828279	2.52225089404571	1.24647857027415	0.212588751829855	NA
Gm49345	0	NA	NA	NA	NA	NA
Gm38408	0	NA	NA	NA	NA	NA
Gm47212	0	NA	NA	NA	NA	NA
Gm2379	1.05767431908173	2.99586865412478	1.48029558335409	2.02383138057919	0.0429875042282511	NA
Gm47114	0	NA	NA	NA	NA	NA
Gm47848	0	NA	NA	NA	NA	NA
Gm48441	0	NA	NA	NA	NA	NA
Gm8447	0	NA	NA	NA	NA	NA
Gm32256	0.749352661191301	0.98106042901663	1.36559281680084	0.718413583424485	0.472502313883466	NA
Gm4936	0.938769118564533	1.41491640963937	1.482614876189	0.954338468042594	0.339912341959628	NA
Gm48040	6.45243019197256	-0.134123688374211	0.489616299446579	-0.273936322229902	0.784133557734573	0.89577683495187
Gm48342	1.81782251922932	-0.203954564915581	0.922692348032533	-0.221042870194465	0.825059052867793	NA
Gm47040	0.11911990570291	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Gm47061	0	NA	NA	NA	NA	NA
Gm30054	6.53788183562267	-0.289854845525897	0.554575849436211	-0.522660418445136	0.601210587486025	0.784111327619747
Gm48134	0	NA	NA	NA	NA	NA
Gm21378	0.279032288178325	-0.841363706381421	2.33646141257639	-0.360101691323743	0.718771088027284	NA
Gm47779	0	NA	NA	NA	NA	NA
Gm49361	0	NA	NA	NA	NA	NA
Gm8947	0	NA	NA	NA	NA	NA
Gm48299	0	NA	NA	NA	NA	NA
Gm48265	1.05721331981156	-0.574807169517983	1.39223005428072	-0.412867950774811	0.679703363336291	NA
Gm18577	0.145560454359814	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Gm6066	0.084234420549195	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm47747	0	NA	NA	NA	NA	NA
Gm20784	0.279032288178325	-0.841363706381421	2.33646141257639	-0.360101691323743	0.718771088027284	NA
Gm29717	0.105555194107295	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
4930519K11Rik	0	NA	NA	NA	NA	NA
Gm47746	0	NA	NA	NA	NA	NA
Gm48109	0	NA	NA	NA	NA	NA
Gm47893	0	NA	NA	NA	NA	NA
Gm47316	0.374539889326917	0.396677595652368	2.20919286230903	0.179557702914975	0.857499813070908	NA
Gm48612	0.197723046232088	0.638129330618944	3.21874978811191	0.198253785670387	0.84284650764526	NA
G630093K05Rik	1.74580887213088	-0.872760600608411	0.948104116717899	-0.92053244492777	0.357294586247284	NA
A930002C04Rik	0.70731265165895	1.61660847719943	1.8590463351032	0.869590201531849	0.384524394426174	NA
Gm6343	0	NA	NA	NA	NA	NA
Gm29010	0	NA	NA	NA	NA	NA
Gm18945	0	NA	NA	NA	NA	NA
Gm47906	0.808169750605666	0.613152021391959	1.632564390355	0.375576010976589	0.707232127709854	NA
Gm18681	0	NA	NA	NA	NA	NA
Gm7473	0	NA	NA	NA	NA	NA
A630019I02Rik	0	NA	NA	NA	NA	NA
Hba-ps3	0.801334202234462	-0.686134565558239	1.31727540675699	-0.520874042010271	0.60245451939761	NA
Gm49162	4.22017209865073	-0.0388944388275417	0.630380005613225	-0.0616999880726004	0.950801749469659	0.97716073898871
Gm49119	0.120638673231141	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Gm19156	0	NA	NA	NA	NA	NA
Gm21010	0	NA	NA	NA	NA	NA
Gm49090	0	NA	NA	NA	NA	NA
Gm2333	0	NA	NA	NA	NA	NA
Gm48925	0	NA	NA	NA	NA	NA
Gm31072	0	NA	NA	NA	NA	NA
4933432I03Rik	0	NA	NA	NA	NA	NA
Gm34093	2.50654698989088	0.177157735636461	0.803476693889211	0.220488953797693	0.825490374305918	0.916159287813485
Vmn1r14	0.53352126986788	-2.1281052936436	1.98850661319026	-1.07020277404528	0.2845280459864	NA
Gm48997	0	NA	NA	NA	NA	NA
Gm48947	0	NA	NA	NA	NA	NA
1810028F09Rik	0.131815364154726	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm21162	0	NA	NA	NA	NA	NA
Gm49022	0	NA	NA	NA	NA	NA
Gm49226	0.0692995568667513	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm49303	9.74975360662369	0.227970281940511	0.514523435452408	0.443070745145091	0.657714564758898	0.822904710283861
Gm49036	0	NA	NA	NA	NA	NA
1700128I11Rik	0	NA	NA	NA	NA	NA
Gm2150	0	NA	NA	NA	NA	NA
Gm6363	1.20144392504127	0.680586197697445	1.54393605249923	0.440812426522299	0.659348796576967	NA
Gm49097	0	NA	NA	NA	NA	NA
Gm49038	0	NA	NA	NA	NA	NA
Gm2157	0	NA	NA	NA	NA	NA
Gm7962	0.975147157330413	-1.5722295928786	1.49767367746036	-1.04978114828369	0.293818744514923	NA
Gm49192	0	NA	NA	NA	NA	NA
4930474H20Rik	0.0710900758248256	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm10847	1.04394332595221	1.58075942305112	1.36054848119607	1.16185453506329	0.245294557563826	NA
Gm48933	2.02096937214756	-0.0685382987184566	1.05534505032631	-0.0649439713554013	0.948218610389604	NA
Gm48920	0	NA	NA	NA	NA	NA
Gm49195	0	NA	NA	NA	NA	NA
Gm49054	0	NA	NA	NA	NA	NA
5830448L01Rik	21.3181852339098	-0.388023991895118	0.323399072798319	-1.1998302547302	0.23020527148635	0.45004001984119
4933429O19Rik	0.387591805095569	-0.520533101196139	2.19186462109128	-0.237484147600767	0.812281215868697	NA
G930009F23Rik	10.6056304614726	-0.113198105655162	0.507666526466836	-0.222977288739082	0.823553182499234	0.915476197388153
Gm20150	0.084234420549195	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm49013	0	NA	NA	NA	NA	NA
9630009A06Rik	0.412232352193973	0.769583180669618	3.02702006428155	0.254237885553056	0.799311783479557	NA
Gm49231	0.21111038821459	-1.48338510491963	3.21818304641125	-0.460938698491319	0.644842586498639	NA
Gm49061	0	NA	NA	NA	NA	NA
D330046F09Rik	0	NA	NA	NA	NA	NA
AA536875	0.0802539004661142	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm2573	0.344138662784451	-0.842083555191565	3.04011662806718	-0.276990542868396	0.781787367849786	NA
Gm4278	0	NA	NA	NA	NA	NA
Vmn1r218	89.3321966876446	-0.549639850360603	0.295483132424216	-1.86013951406032	0.0628657899633479	0.188887450598398
Vmn1r173	4.72521984548332	1.2117586108139	0.703477323836924	1.72252689568541	0.0849741149656018	0.233473553520059
Gm49387	1.04330070605949	-4.11944507992643	2.71380770218734	-1.51795761969654	0.129025082827706	NA
Gm49277	0	NA	NA	NA	NA	NA
Gm4240	9.22668733686146	0.0139250124999742	0.478231491306192	0.0291177238494706	0.976770700203215	0.99029180357159
Gm49041	2.66626047329524	-1.512171113465	0.918501136152409	-1.64634648118071	0.0996924449198599	0.260236474706461
Vmn1r81	238.969988088266	-0.0940646801290292	0.230148033267509	-0.408713812556001	0.682749696037117	0.837517350716374
Gm9391	0.279451259381996	-0.833163519628309	2.33571304364242	-0.356706283717556	0.721311700883992	NA
Gm18885	0	NA	NA	NA	NA	NA
Gm49274	21.0676919520374	-0.248935693786562	0.645304501075109	-0.385764694608241	0.69967094480734	0.847393278018315
Gm49051	15.9782640120792	0.0802894885243222	1.32236566252512	0.0607165557906319	0.951584946392512	0.977618778045075
Gm49301	0	NA	NA	NA	NA	NA
Gm49206	0	NA	NA	NA	NA	NA
Gm19109	0	NA	NA	NA	NA	NA
Gm9614	0.0657345678602159	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm49043	0	NA	NA	NA	NA	NA
Gm49262	1.68977074759221	-2.16968929915599	1.25459515738614	-1.72939396934736	0.0837386086170167	NA
Gm48989	0	NA	NA	NA	NA	NA
Gm7043	0.563627625411997	-0.38515996073258	1.56307329947594	-0.246411963445165	0.805363346215938	NA
Gm18994	0.906399884551137	-0.271327695490758	1.34760053974953	-0.201341337798209	0.840431681443227	NA
Gm29742	0	NA	NA	NA	NA	NA
Gm32455	5.58874652836089	-0.420571064078973	0.584618883466526	-0.719393567284685	0.471898459214289	0.688822420041305
Gm49028	1.25897086107653	0.166156805227849	1.04627774685176	0.15880754964713	0.873820500542675	NA
Gm49302	0	NA	NA	NA	NA	NA
4930540I17Rik	1.67497109656989	-0.933246558484403	0.973409043733662	-0.958740382054384	0.33768954967393	NA
Gm48921	0	NA	NA	NA	NA	NA
Gm49172	53.2240716265195	1.21945754925912	0.239891062455065	5.08338050104532	3.70775883380513e-07	1.38160824324169e-05
Gm21154	0	NA	NA	NA	NA	NA
Gm49049	0	NA	NA	NA	NA	NA
Gm9287	0	NA	NA	NA	NA	NA
Gm49275	0	NA	NA	NA	NA	NA
Gm49184	0.294188971993357	1.17575982471087	3.21023818791385	0.366253142566635	0.714176190801704	NA
Gm49103	0	NA	NA	NA	NA	NA
Gm8705	0.599939415545285	-2.79383102489287	1.86131272999233	-1.50100033158017	0.133355475806672	NA
Gm19883	0	NA	NA	NA	NA	NA
Gm48983	0.213804265999716	-0.259537097089067	3.21874978811191	-0.080632889840533	0.935733909046809	NA
Gm49306	0	NA	NA	NA	NA	NA
Gm49290	0	NA	NA	NA	NA	NA
4930544F09Rik	0.73864754406296	-2.12923934004375	2.23803489243098	-0.951387910548143	0.341407495073455	NA
4930465K09Rik	0	NA	NA	NA	NA	NA
Gm49213	0	NA	NA	NA	NA	NA
Gm49109	0	NA	NA	NA	NA	NA
Gm49242	0	NA	NA	NA	NA	NA
Gm48926	0	NA	NA	NA	NA	NA
Gm7382	0	NA	NA	NA	NA	NA
Gm4740	0.142775034777993	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Vmn1r2	0	NA	NA	NA	NA	NA
Gm49033	0	NA	NA	NA	NA	NA
Gm49106	0	NA	NA	NA	NA	NA
Gm46455	0.131469135720432	-1.46877956124969	3.21844137710484	-0.456363621129845	0.648128521121243	NA
Gm36147	0	NA	NA	NA	NA	NA
Gm5212	0	NA	NA	NA	NA	NA
Gm18714	0	NA	NA	NA	NA	NA
