id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm47243	0.224390785787027	0.878312177418946	4.04828750976618	0.216958942589944	0.828240341868461	NA
Gm49399	0	NA	NA	NA	NA	NA
Gm47888	0.571406948498513	-2.9463643890321	3.40036009251167	-0.866485992327883	0.386223704751486	NA
Gm30127	1.52895602431268	0.301134716694749	1.98690207955876	0.151559918222856	0.879534048739313	NA
Gm19034	0	NA	NA	NA	NA	NA
3110006O06Rik	4.33770562600186	-0.691214588567824	1.12251432060714	-0.615773514759228	0.5380440098957	NA
Gm47570	0	NA	NA	NA	NA	NA
Gm6200	0	NA	NA	NA	NA	NA
Gm41043	0	NA	NA	NA	NA	NA
Gm18398	0.444485802104889	-1.54834420978867	3.74986051931057	-0.412907147296598	0.679674644345724	NA
Gm47918	1.19092067213843	-1.2716974053684	2.09106896962975	-0.608156604989254	0.54308361266557	NA
2810403G07Rik	0.458319487420282	-1.590729034594	3.41830918682094	-0.465355515740633	0.641676884774458	NA
Gm47764	0	NA	NA	NA	NA	NA
Gm30008	0.121228683855909	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm31191	0	NA	NA	NA	NA	NA
Gm48707	25.0221211366975	-0.261508537185025	0.539179733254241	-0.485011807856129	0.627667969615222	0.808087771366408
Gm31683	9.0357217914067	0.637046754568605	0.860181158035495	0.740596034471983	0.458938413154249	0.685298325104782
Gm40976	0	NA	NA	NA	NA	NA
Lncbate6	5.2862352050612	0.194199169800691	1.00936420017371	0.19239752090204	0.847430834160836	0.931220688820599
Vmn1r-ps101	0	NA	NA	NA	NA	NA
Ctsm-ps	0	NA	NA	NA	NA	NA
Gm47563	0	NA	NA	NA	NA	NA
Gm48384	0	NA	NA	NA	NA	NA
Gm18072	0	NA	NA	NA	NA	NA
Gm48211	0	NA	NA	NA	NA	NA
1700016H03Rik	0	NA	NA	NA	NA	NA
Gm19239	0	NA	NA	NA	NA	NA
Gm18834	0	NA	NA	NA	NA	NA
Gm48733	0.16162855912449	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm48481	0	NA	NA	NA	NA	NA
Gm47256	0	NA	NA	NA	NA	NA
Gm47202	0	NA	NA	NA	NA	NA
1700026N04Rik	0.39985303022691	-0.0822661184309247	3.9169116591833	-0.021002801591925	0.98324342082246	NA
Gm48775	0	NA	NA	NA	NA	NA
Gm47763	0	NA	NA	NA	NA	NA
Vmn2r-ps105	0	NA	NA	NA	NA	NA
Gm48351	0	NA	NA	NA	NA	NA
Gm4573	0	NA	NA	NA	NA	NA
Gm5452	0.247715507344673	1.00042544338691	4.03699424388198	0.247814433945018	0.80427798654269	NA
Gm47381	0.121228683855909	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm9465	0.938025161863268	1.15256583264262	2.89726448132441	0.397811742791171	0.690768960656846	NA
Gm33321	0.48488567737347	-2.94958810517505	3.92211161795009	-0.752040837307089	0.452026500795899	NA
Gm48157	0	NA	NA	NA	NA	NA
Gm41177	0	NA	NA	NA	NA	NA
Gm47995	0	NA	NA	NA	NA	NA
Gm48648	0	NA	NA	NA	NA	NA
Gm30806	0.582022587793362	0.738893721877859	3.3903853864241	0.217937973906024	0.827477439303544	NA
Rpl31-ps3	0.112195392893514	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Vmn1r-ps131	0	NA	NA	NA	NA	NA
Gm19010	0	NA	NA	NA	NA	NA
Gm47731	0.121228683855909	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm40828	0	NA	NA	NA	NA	NA
Gm47776	0.39594470405863	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm48003	0	NA	NA	NA	NA	NA
Gm18760	1.68214224744735	-2.61234881139935	2.06909971666629	-1.26255336577415	0.206749736255412	NA
Gm47952	0	NA	NA	NA	NA	NA
Gm30177	3.4940258167194	-1.12810198702071	1.4197504171081	-0.794577676066861	0.426859208380221	NA
Gm47920	3.47793466210312	0.16607932703463	1.3501287425794	0.123009992896928	0.902099184879374	NA
Gm40923	35.1412007571834	-0.162913864548553	0.428031231058571	-0.380612097266006	0.703491103468205	0.854267977452326
Gm47759	0.175462244439883	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm47569	0	NA	NA	NA	NA	NA
Gm9633	0	NA	NA	NA	NA	NA
Gm34471	1.93538392224061	2.03124722412467	1.92731443277385	1.05392622479417	0.291916695219437	NA
Gm17832	0	NA	NA	NA	NA	NA
Gm47753	0	NA	NA	NA	NA	NA
Gm18134	0.121228683855909	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm41162	0	NA	NA	NA	NA	NA
Gm47938	0.175462244439883	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm31392	7.17643901779955	-1.76686275863823	0.913603065779647	-1.93395011993576	0.053119260948188	0.182339963997891
Gm47751	0.112195392893514	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm2854	0	NA	NA	NA	NA	NA
Gm48900	0.55757326318312	-2.89683705709725	3.42980492615925	-0.844606943970185	0.398330330731212	NA
Gm47269	0	NA	NA	NA	NA	NA
Gm6128	0	NA	NA	NA	NA	NA
C330022B21Rik	2.97971428862292	-0.50144515915561	1.43538304740161	-0.349345883709123	0.726829655459547	NA
Gm47014	0.39594470405863	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm47914	1.74842363334257	-1.37151932933098	1.81857973322992	-0.754170578429942	0.450746801793747	NA
Gm40918	0.490172875056492	1.98776733389162	3.25323729528094	0.611012094560402	0.541191573443243	NA
Gm4815	0.337090803564373	-2.5467342241391	4.03854508608195	-0.630606857136725	0.528297614181831	NA
Gm48397	8.82422101125565	-1.06275887377198	0.899439973191438	-1.18157843263408	0.237373015372975	0.476626390354714
Gm48156	0	NA	NA	NA	NA	NA
Gm47336	0	NA	NA	NA	NA	NA
Gm8483	0.13552011445116	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm41041	0.939001326234521	0.530534933437005	2.56754634535184	0.206631103036352	0.836297967728888	NA
Gm47885	0.788213616816858	0.68762207852528	2.84669308385469	0.241551181764272	0.809127953249599	NA
Gm47653	0	NA	NA	NA	NA	NA
Gm47936	0	NA	NA	NA	NA	NA
Gm34672	0	NA	NA	NA	NA	NA
Gm38409	0.383235621795833	1.62680325018222	3.92390708452571	0.41458760748889	0.678443821675279	NA
Gm48802	0	NA	NA	NA	NA	NA
Gm48547	0	NA	NA	NA	NA	NA
Gm6734	0	NA	NA	NA	NA	NA
Gm18265	0	NA	NA	NA	NA	NA
Gm35110	0	NA	NA	NA	NA	NA
Gm34059	1.76186987535708	-1.98350659935771	1.79822628019652	-1.10303504136362	0.270011948140631	NA
Gm8996	0	NA	NA	NA	NA	NA
Galr3	0	NA	NA	NA	NA	NA
Gm47273	0.121228683855909	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm48126	0	NA	NA	NA	NA	NA
Gm48005	0	NA	NA	NA	NA	NA
Gm10257	0.406560343353479	1.70579162377785	3.98715923586559	0.427821294026529	0.668781232533896	NA
Gm48006	0	NA	NA	NA	NA	NA
Gm47242	1.3986237475154	0.847112501478189	1.99968187575515	0.423623633213302	0.671840316944973	NA
Gm47007	0.175462244439883	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm49354	0	NA	NA	NA	NA	NA
Gm20241	0	NA	NA	NA	NA	NA
Gm8514	0	NA	NA	NA	NA	NA
Gm5203	0	NA	NA	NA	NA	NA
Gm46392	0.175462244439883	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm48857	2.38388707356433	0.299186250130403	1.50631445354505	0.198621376450502	0.842558930770769	NA
Gm48312	0	NA	NA	NA	NA	NA
4921522A10Rik	0	NA	NA	NA	NA	NA
Gm49064	10.292887397125	0.0759928597899452	0.779640685695435	0.0974716445463079	0.922351851359999	0.966282012357661
2210404E10Rik	0	NA	NA	NA	NA	NA
Gm48568	0	NA	NA	NA	NA	NA
Gm35281	0	NA	NA	NA	NA	NA
Gm33172	0.689417586333878	1.11903660073538	2.93439884118982	0.381351227729372	0.702942646095759	NA
Gm18260	0	NA	NA	NA	NA	NA
Gm46427	0	NA	NA	NA	NA	NA
Gm9634	0	NA	NA	NA	NA	NA
Gm17940	0	NA	NA	NA	NA	NA
AI197445	2.05623482581705	-1.15748940752362	1.65275547821701	-0.700339174656567	0.483715512352058	NA
Gm47463	0	NA	NA	NA	NA	NA
Gm7920	0.112195392893514	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm48217	0	NA	NA	NA	NA	NA
Gm47754	3.40617463742604	0.877544178347634	1.37589677374792	0.637797976629614	0.523605196872162	NA
Gm41115	0.13552011445116	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm48594	0	NA	NA	NA	NA	NA
4930455M05Rik	0.521539459362677	0.583998616931167	3.23851843209896	0.180328946453661	0.85689433216941	NA
Gm48899	16.6424158651699	-0.337866540831646	0.65283832952898	-0.517534779361707	0.604782896999094	0.793918529439816
Gm31577	0	NA	NA	NA	NA	NA
4921509O07Rik	0	NA	NA	NA	NA	NA
Gm47730	0.525314610692218	0.597924330355454	3.51787299280499	0.169967571762361	0.865035639519516	NA
Gm6416	0	NA	NA	NA	NA	NA
Gm48414	0	NA	NA	NA	NA	NA
Gm47782	0	NA	NA	NA	NA	NA
Gm48396	0	NA	NA	NA	NA	NA
A930028N01Rik	2.78552424016068	-0.497629518090363	1.38396504494126	-0.359567981799342	0.719170231052316	NA
Gm49336	363.150346843036	0.0383191354150223	0.223818176619567	0.171206539137145	0.864061365924178	0.93909171056665
Gm20769	0	NA	NA	NA	NA	NA
Gm47978	0	NA	NA	NA	NA	NA
Gm31600	13.4642752539139	-1.13140134561015	0.771232164079914	-1.46700487648868	0.14237472879165	0.348360152548971
Gm48549	0	NA	NA	NA	NA	NA
Cts7-ps	0	NA	NA	NA	NA	NA
Gm46443	0	NA	NA	NA	NA	NA
Gm18073	0	NA	NA	NA	NA	NA
Gm9626	0.296690928295792	-0.868932916202366	4.0804728567969	-0.212949073966997	0.831366684627951	NA
Gm8963	0	NA	NA	NA	NA	NA
Gm32090	0.527789027209388	2.08503857231494	3.46004261021006	0.60260488300413	0.546771571185778	NA
Gm47947	0	NA	NA	NA	NA	NA
Atp5c1-ps	0	NA	NA	NA	NA	NA
Gm36101	0.247715507344673	1.00042544338691	4.03699424388198	0.247814433945018	0.80427798654269	NA
Vmn1r-ps133	0	NA	NA	NA	NA	NA
Gm48254	0	NA	NA	NA	NA	NA
Gm47510	0	NA	NA	NA	NA	NA
Gm48361	0	NA	NA	NA	NA	NA
Gm41118	3.94459152466289	-1.34606974253277	1.15957272802514	-1.16083252908616	0.245710011557101	NA
Gm10323	0	NA	NA	NA	NA	NA
Gm35164	14.3970547858319	-1.80311560268009	0.644700111350906	-2.79682843376875	0.00516069293196122	0.0322674649297137
Gm48785	0	NA	NA	NA	NA	NA
Gm48200	0	NA	NA	NA	NA	NA
Gm3509	0	NA	NA	NA	NA	NA
Gm4813	0	NA	NA	NA	NA	NA
Gm31630	0.282857242980399	-0.868932916202366	4.0804728567969	-0.212949073966997	0.831366684627951	NA
3110015C05Rik	0.931388150715672	-1.4182364965775	2.61352310024667	-0.542653132258	0.587368649118968	NA
Gm19119	0	NA	NA	NA	NA	NA
Gm10000	0.175462244439883	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm46432	1.88138695872474	-2.65160581926973	1.96284054290797	-1.35090230780609	0.17672672886578	NA
AI463229	105.259762344402	0.0145591285468832	0.318633615317374	0.0456923809886838	0.96355543655871	0.984804709849213
Gm9130	0	NA	NA	NA	NA	NA
Gm47400	0.682710273207309	-0.190797258116668	2.71743423230353	-0.0702122818092758	0.944024698981625	NA
Gm18361	0	NA	NA	NA	NA	NA
Gm21388	0.729817461602459	0.0483272898707425	3.09157716849043	0.0156319209377329	0.9875280395652	NA
Gm41192	0.16162855912449	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm48705	0	NA	NA	NA	NA	NA
Gm48194	10.9550931590597	-0.0135032442577939	0.738353119711935	-0.0182883283042972	0.985408838574795	0.993559397853321
Gm18517	16.639542469258	-1.14691266609623	0.819833200036237	-1.39895855162433	0.16182541272866	0.377067841418019
Gm48703	0.472153172735675	-1.62584495558771	3.66696230915989	-0.443376511268314	0.657493422641839	NA
Gm40989	0	NA	NA	NA	NA	NA
Gm48212	0	NA	NA	NA	NA	NA
Gm47352	25.9174575573757	0.315678853227803	0.502053312792953	0.628775560650446	0.529496002076167	0.740478295573544
Gm35733	0	NA	NA	NA	NA	NA
Gm19222	0	NA	NA	NA	NA	NA
Gm47511	0	NA	NA	NA	NA	NA
Gm29927	2.15597540490991	0.00143083497003933	1.69304365629063	0.000845125856455595	0.999325687207469	NA
Gm47892	0	NA	NA	NA	NA	NA
Gm35389	0	NA	NA	NA	NA	NA
Gm48595	0	NA	NA	NA	NA	NA
Gm8438	0	NA	NA	NA	NA	NA
Gm46409	9.32161481693143	-1.65598407281735	0.797445283834113	-2.0766115323366	0.0378374276500786	0.14348750466495
Gm47189	0	NA	NA	NA	NA	NA
D030051J21Rik	0	NA	NA	NA	NA	NA
Gm34354	2.99587222813943	-0.92682454871774	1.46156587405803	-0.634131218556996	0.525995190600324	NA
Gm47909	0	NA	NA	NA	NA	NA
Gm47642	0	NA	NA	NA	NA	NA
Gm48770	0.571406948498513	-2.9463643890321	3.40036009251167	-0.866485992327883	0.386223704751486	NA
Gm5790	0	NA	NA	NA	NA	NA
Gm47735	0.233424076749423	0.927241198145851	4.04365134265059	0.229307900106454	0.818629613664789	NA
Gm49291	0.112195392893514	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm47991	2.73888039786657	2.27159821226199	1.5886464221654	1.42989540061765	0.152747042293463	NA
Gm4817	0	NA	NA	NA	NA	NA
Gm48824	1.27309929419033	-1.16318195617665	2.18217570405294	-0.533037717364502	0.594007471448027	NA
Gm41071	0.13552011445116	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm29776	0	NA	NA	NA	NA	NA
Gm40922	0	NA	NA	NA	NA	NA
Cts8-ps	0.913118091973169	-2.42403397747912	2.92411517689899	-0.828980334505771	0.407115535198173	NA
Gm47335	0	NA	NA	NA	NA	NA
Gm48876	0.296690928295792	-0.868932916202366	4.0804728567969	-0.212949073966997	0.831366684627951	NA
Gm49646	0	NA	NA	NA	NA	NA
Gm21370	0.752179812996416	2.60176862464219	2.75904467743868	0.942996192094108	0.345682850654552	NA
Gm18759	0	NA	NA	NA	NA	NA
Gm47052	0.175462244439883	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm48470	0	NA	NA	NA	NA	NA
Gm30363	2.78741589509164	-0.418999062169467	1.33713675585361	-0.313355429304598	0.754010642463239	NA
Gm48026	0	NA	NA	NA	NA	NA
Gm33022	0	NA	NA	NA	NA	NA
Gm9086	0	NA	NA	NA	NA	NA
4930467J12Rik	0.224390785787027	0.878312177418946	4.04828750976618	0.216958942589944	0.828240341868461	NA
Gm8588	0	NA	NA	NA	NA	NA
Gm48860	0.112195392893514	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm47675	0	NA	NA	NA	NA	NA
Gm7371	0	NA	NA	NA	NA	NA
Gm48432	0.112195392893514	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm48894	0	NA	NA	NA	NA	NA
Gm29764	0	NA	NA	NA	NA	NA
Tpi-rs9	0	NA	NA	NA	NA	NA
Gm47272	2.29688463478443	-0.234416127384379	1.6227065581493	-0.144459961788613	0.88513727062941	NA
Gm5463	0.408886321189306	-0.0318326431147983	3.57282123116185	-0.00890966579496244	0.992891209272253	NA
Gm48684	0.757484832233245	-0.0260227088206291	3.05123170073816	-0.00852859152398476	0.993195250990413	NA
Gm7084	0	NA	NA	NA	NA	NA
4930579J19Rik	0.242457367711819	0.974970165499657	4.03927282530467	0.241372694459211	0.809266273851229	NA
Gm5923	0	NA	NA	NA	NA	NA
Gm49390	1.93940127145944	0.716010851592268	1.68377475874979	0.425241468831562	0.670660656922285	NA
Gm48214	0	NA	NA	NA	NA	NA
Gm46396	0	NA	NA	NA	NA	NA
Gm47462	0	NA	NA	NA	NA	NA
Gm4118	1.56420751241215	-0.360793373636484	1.80722302101282	-0.199639651244751	0.84176241476746	NA
Gm46419	0.16162855912449	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm49352	0	NA	NA	NA	NA	NA
Gm48113	3.13869061068973	-1.83145545910027	1.71301071578748	-1.06914419286534	0.285004700889039	NA
Gm48098	0	NA	NA	NA	NA	NA
Gm47794	3.67697026088762	-0.479675901745136	1.21001177168318	-0.396422508417322	0.69179336402074	NA
Gm9547	0	NA	NA	NA	NA	NA
Csnk2a1-ps1	0.13552011445116	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm48756	0	NA	NA	NA	NA	NA
Gm17878	0	NA	NA	NA	NA	NA
Gm48049	0	NA	NA	NA	NA	NA
Gm18276	0	NA	NA	NA	NA	NA
Gm48571	0	NA	NA	NA	NA	NA
Gm5667	0	NA	NA	NA	NA	NA
4930572O13Rik	0	NA	NA	NA	NA	NA
Gm48250	0	NA	NA	NA	NA	NA
Gm9012	0	NA	NA	NA	NA	NA
Gm6122	0	NA	NA	NA	NA	NA
Gm19097	0	NA	NA	NA	NA	NA
Gm18578	0	NA	NA	NA	NA	NA
Ppifos	0	NA	NA	NA	NA	NA
Gm49345	0	NA	NA	NA	NA	NA
Gm38408	0	NA	NA	NA	NA	NA
Gm47212	0	NA	NA	NA	NA	NA
Gm2379	0.990862029378693	3.00143914756399	2.70584227025409	1.10924394247198	0.267324960731575	NA
Gm47114	0	NA	NA	NA	NA	NA
Gm47848	0	NA	NA	NA	NA	NA
Gm48441	0.242457367711819	0.974970165499657	4.03927282530467	0.241372694459211	0.809266273851229	NA
Gm8447	0	NA	NA	NA	NA	NA
Gm32256	1.04358354360919	-0.91186708709525	2.3160674515351	-0.393713527855529	0.693792552639227	NA
Gm4936	0.175462244439883	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm48040	1.05969632715643	0.0545644231348087	2.48622385584683	0.0219467056461912	0.982490468016402	NA
Gm48342	0	NA	NA	NA	NA	NA
Gm47040	0.666984932960949	0.143868350574717	3.27519475291825	0.0439266551848644	0.964962868038172	NA
Gm47061	0	NA	NA	NA	NA	NA
Gm30054	2.94128420498768	0.773739156405158	1.57289623115833	0.491920026939953	0.622775880024459	NA
Gm48134	0	NA	NA	NA	NA	NA
Gm21378	0.755855604296817	0.585011945118463	2.88363581441455	0.202873033478825	0.839234272143544	NA
Gm47779	0	NA	NA	NA	NA	NA
Gm49361	0	NA	NA	NA	NA	NA
Gm8947	0	NA	NA	NA	NA	NA
Gm48299	0	NA	NA	NA	NA	NA
Gm48265	1.26404258085293	-3.0229233003228	2.4139011521206	-1.25229788206828	0.210461340344995	NA
Gm18577	0.121228683855909	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm6066	0	NA	NA	NA	NA	NA
Gm47747	0	NA	NA	NA	NA	NA
Gm20784	0.755855604296817	0.585011945118463	2.88363581441455	0.202873033478825	0.839234272143544	NA
Gm29717	0.175462244439883	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
4930519K11Rik	0.112195392893514	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm47746	0	NA	NA	NA	NA	NA
Gm48109	0	NA	NA	NA	NA	NA
Gm47893	0.526386733319649	-3.03462519695284	3.79896951164446	-0.798802198241187	0.424405115712891	NA
Gm47316	0.13552011445116	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm48612	0.531464818509789	-0.868940104126441	3.56712648136644	-0.243596662093568	0.807543213700888	NA
G630093K05Rik	0.703709016929128	1.15596444328238	3.16589664247155	0.365130190219965	0.715014225850787	NA
A930002C04Rik	1.02074562538156	1.83508082312012	2.34156669359135	0.783697866963417	0.433217414437386	NA
Gm6343	0	NA	NA	NA	NA	NA
Gm29010	0	NA	NA	NA	NA	NA
Gm18945	0	NA	NA	NA	NA	NA
Gm47906	0.608131032466692	-0.584406480394878	3.07576915419785	-0.190003362117496	0.849306495935829	NA
Gm18681	0	NA	NA	NA	NA	NA
Gm7473	0	NA	NA	NA	NA	NA
A630019I02Rik	0.13552011445116	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Hba-ps3	0	NA	NA	NA	NA	NA
Gm49162	0.800030630894938	-1.01491798148412	2.81721223864981	-0.360256131064705	0.718655602153616	NA
Gm49119	0	NA	NA	NA	NA	NA
Gm19156	0	NA	NA	NA	NA	NA
Gm21010	0	NA	NA	NA	NA	NA
Gm49090	0	NA	NA	NA	NA	NA
Gm2333	0	NA	NA	NA	NA	NA
Gm48925	0	NA	NA	NA	NA	NA
Gm31072	0	NA	NA	NA	NA	NA
4933432I03Rik	0	NA	NA	NA	NA	NA
Gm34093	1.68402570899194	0.541946474310733	2.0900711632746	0.259295704296328	0.795407093575375	NA
Vmn1r14	0.233424076749423	0.927241198145851	4.04365134265059	0.229307900106454	0.818629613664789	NA
Gm48997	0	NA	NA	NA	NA	NA
Gm48947	0	NA	NA	NA	NA	NA
1810028F09Rik	0	NA	NA	NA	NA	NA
Gm21162	0	NA	NA	NA	NA	NA
Gm49022	0	NA	NA	NA	NA	NA
Gm49226	3.03007418190997	2.12464931343129	1.49767166012816	1.41863491845033	0.15600548017151	NA
Gm49303	1.22823571107918	-4.22805831858503	2.76376861275148	-1.52981631641579	0.126062201702686	NA
Gm49036	0	NA	NA	NA	NA	NA
1700128I11Rik	0	NA	NA	NA	NA	NA
Gm2150	0	NA	NA	NA	NA	NA
Gm6363	0.13552011445116	0.0928477632264916	4.0804728567969	0.0227541675891395	0.981846367513907	NA
Gm49097	0.16162855912449	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm49038	0	NA	NA	NA	NA	NA
Gm2157	0.16162855912449	-1.830705588416	4.0804728567969	-0.448650353197808	0.653683903986559	NA
Gm7962	0.29714867357565	-0.868932916202366	4.0804728567969	-0.212949073966997	0.831366684627951	NA
Gm49192	0	NA	NA	NA	NA	NA
4930474H20Rik	0	NA	NA	NA	NA	NA
Gm10847	0.782034350949119	-2.37368053026934	3.03674061319217	-0.781654027333659	0.434417926243597	NA
Gm48933	2.51251982044621	0.479371025254626	1.46045712546688	0.328233548863257	0.742735083396059	NA
Gm48920	0	NA	NA	NA	NA	NA
Gm49195	0.746869192938395	-3.41954544663756	3.0546382609348	-1.11946003242659	0.262943932526933	NA
Gm49054	0	NA	NA	NA	NA	NA
5830448L01Rik	18.091916236283	-0.125813109810741	0.561573014644942	-0.224036957848281	0.822728545850894	0.919987807183286
4933429O19Rik	0	NA	NA	NA	NA	NA
G930009F23Rik	9.69957364346411	-0.183304823463545	0.777450868055583	-0.235776730074266	0.813605925859955	0.915184409239933
Gm20150	0.508140096952143	-0.868939339252368	3.62521011618307	-0.239693510556365	0.810567866140986	NA
Gm49013	0	NA	NA	NA	NA	NA
9630009A06Rik	0.242457367711819	0.974970165499657	4.03927282530467	0.241372694459211	0.809266273851229	NA
Gm49231	0	NA	NA	NA	NA	NA
Gm49061	0	NA	NA	NA	NA	NA
D330046F09Rik	0	NA	NA	NA	NA	NA
AA536875	0.242457367711819	0.974970165499657	4.03927282530467	0.241372694459211	0.809266273851229	NA
Gm2573	0	NA	NA	NA	NA	NA
Gm4278	0	NA	NA	NA	NA	NA
Vmn1r218	32.6690559101766	-1.03343564875858	0.466245519739274	-2.21650526387145	0.0266569177807001	0.111845591182344
Vmn1r173	1.67965963754381	-0.129344109740837	1.98301852939998	-0.0652258704713031	0.947994163326004	NA
Gm49387	3.56350233652767	-5.70049337387378	3.92514114629518	-1.45230277368606	0.14641743659753	NA
Gm49277	0	NA	NA	NA	NA	NA
Gm4240	6.27789177089348	-1.40917318280586	0.935577350624637	-1.50620703019908	0.132014035289358	0.332252671284505
Gm49041	3.40869593354718	0.513119730385164	1.24699588279903	0.41148470292733	0.68071715575165	NA
Vmn1r81	66.5656981549102	-0.675483058771359	0.339335993165299	-1.99060244824166	0.0465246108939646	0.166545339496047
Gm9391	0	NA	NA	NA	NA	NA
Gm18885	0	NA	NA	NA	NA	NA
Gm49274	2.36440037619599	1.11894863800422	1.67405403345101	0.668406524308862	0.503874131965965	NA
Gm49051	0	NA	NA	NA	NA	NA
Gm49301	0	NA	NA	NA	NA	NA
Gm49206	0	NA	NA	NA	NA	NA
Gm19109	0	NA	NA	NA	NA	NA
Gm9614	2.93931441335434	-0.233020006030164	1.41242664270014	-0.16497848382745	0.868960917399915	NA
Gm49043	0	NA	NA	NA	NA	NA
Gm49262	0.826805933341008	0.225252918166886	2.7140287932007	0.0829957731956271	0.933854900521101	NA
Gm48989	0	NA	NA	NA	NA	NA
Gm7043	0	NA	NA	NA	NA	NA
Gm18994	1.13959585097648	-0.815728970414435	2.30167802792739	-0.354406203003546	0.723034486541506	NA
Gm29742	0	NA	NA	NA	NA	NA
Gm32455	4.89974772243522	0.622374439480951	1.1556788461639	0.538535806506129	0.590207191915071	0.782808857781708
Gm49028	1.4885561490441	0.865169803854663	2.02256742519079	0.427758201323277	0.668827171410257	NA
Gm49302	0	NA	NA	NA	NA	NA
4930540I17Rik	1.96109676508066	0.85998271165189	1.63530360467233	0.525885657681412	0.598967654556122	NA
Gm48921	0	NA	NA	NA	NA	NA
Gm49172	89.8847483164113	1.62952064458737	0.39167974888369	4.16033928032173	3.17775173610137e-05	0.000485138790380524
Gm21154	0	NA	NA	NA	NA	NA
Gm49049	0	NA	NA	NA	NA	NA
Gm9287	0	NA	NA	NA	NA	NA
Gm49275	4.97529156724173	-0.240901153867059	1.08327409182875	-0.222382456743128	0.824016167416018	0.920447971914724
Gm49184	0	NA	NA	NA	NA	NA
Gm49103	0	NA	NA	NA	NA	NA
Gm8705	0.490172875056492	1.98776733389162	3.25323729528094	0.611012094560402	0.541191573443243	NA
Gm19883	0	NA	NA	NA	NA	NA
Gm48983	0	NA	NA	NA	NA	NA
Gm49306	0	NA	NA	NA	NA	NA
Gm49290	0	NA	NA	NA	NA	NA
4930544F09Rik	0.449286196457886	-1.5904400575799	3.44270952412704	-0.461973351638834	0.644100430614848	NA
