id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm38661	9.8640885697195	-0.202291002724681	0.431560926394851	-0.468742627870805	0.639253613157008	0.891721244196375
Gm19178	0.457264098829317	0.805618385437353	2.14221981942858	0.376067095510415	0.706867015767329	NA
Olfr1252	0	NA	NA	NA	NA	NA
Gm47176	0	NA	NA	NA	NA	NA
Gm18305	0	NA	NA	NA	NA	NA
Gm36799	2.00174740203394	-0.437201692586808	1.07023406860046	-0.408510348730102	0.682899034450158	NA
Gm48677	0	NA	NA	NA	NA	NA
Gm8959	0.33008765786344	-2.05913737889784	3.11754623062297	-0.660499388484246	0.508933410786064	NA
Gm47262	0	NA	NA	NA	NA	NA
Gm32281	26.2820864180878	0.221035968414905	0.30728080871295	0.719328907459977	0.471938288736988	0.805206265811692
Gm47517	0	NA	NA	NA	NA	NA
Gm47638	0	NA	NA	NA	NA	NA
Gm46218	14.8950966765244	-0.873227445981472	0.527431023643856	-1.65562397135575	0.0977979926015281	0.403830292634742
Gm48159	0	NA	NA	NA	NA	NA
Gm47981	0	NA	NA	NA	NA	NA
Gm39469	12.9637614529563	-0.386044032476482	0.379538028444217	-1.01714190290479	0.309085928909454	0.690414454878974
Gm48801	0	NA	NA	NA	NA	NA
Gm18729	0	NA	NA	NA	NA	NA
Gm47789	5.87833615812516	0.536331443363984	0.551531534395389	0.972440214052189	0.330831594097602	0.708753289510747
Gm47800	0	NA	NA	NA	NA	NA
Gm47496	0	NA	NA	NA	NA	NA
Gpx4-ps2	31.0087280908941	0.867025381840146	1.71223506257305	0.506370533340924	0.612596556392417	0.880783795544071
Gm35552	0	NA	NA	NA	NA	NA
Gm47680	0	NA	NA	NA	NA	NA
Gm47481	0	NA	NA	NA	NA	NA
Gm18508	0	NA	NA	NA	NA	NA
Gm18705	0	NA	NA	NA	NA	NA
Gm47663	0	NA	NA	NA	NA	NA
ENSMUSG00000110849	0	NA	NA	NA	NA	NA
Gm48902	0.0976340042017616	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm47436	0	NA	NA	NA	NA	NA
Gm48345	0	NA	NA	NA	NA	NA
Olfr1007-ps1	0	NA	NA	NA	NA	NA
Timm29-ps1	0	NA	NA	NA	NA	NA
Gm48330	0	NA	NA	NA	NA	NA
Gm18160	0	NA	NA	NA	NA	NA
Gm35835	1.30117626634217	2.5196312774645	1.27784420697485	1.97178283840206	0.0486344022751805	NA
Gm34655	1.97642088230338	0.0107214881249334	1.00459933371077	0.0106724021857854	0.991484816716392	NA
Gm31374	5.90875702152691	1.18196933635664	0.675366521156641	1.75011538080446	0.0800984062446646	0.362779409321098
Gm47046	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm48362	15.585437476479	0.291864920498999	0.646155920107446	0.451694260497476	0.651489253564803	0.897313558950681
Gm7368	16.3036140221274	0.0410008672855126	0.538796795703653	0.0760970882018084	0.939341856704012	0.98761671541758
Gm47081	0	NA	NA	NA	NA	NA
Gm48255	0	NA	NA	NA	NA	NA
Gm48652	0	NA	NA	NA	NA	NA
D030045P18Rik	0.0976340042017616	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm47100	0	NA	NA	NA	NA	NA
4933411E02Rik	0	NA	NA	NA	NA	NA
Olfr1064-ps1	0	NA	NA	NA	NA	NA
Olfr1010	0	NA	NA	NA	NA	NA
Gm48431	0.82979045053827	-0.62161600116769	2.28563314461882	-0.271966655117507	0.785647658623538	NA
Olfr897-ps1	0	NA	NA	NA	NA	NA
Gm7642	0.438250205266244	-0.7894414532727	2.16935255853837	-0.363906479915185	0.715927845677956	NA
Gm47416	0	NA	NA	NA	NA	NA
Gm48739	0	NA	NA	NA	NA	NA
Olfr1108-ps1	0	NA	NA	NA	NA	NA
Cbx3-ps8	0.463276671598645	-2.42452855641929	2.85510404370803	-0.849190964428208	0.395775040213402	NA
Gm47237	0.170241542071123	0.453172534837874	3.14490773807053	0.144097243093022	0.885423681696093	NA
Gm19611	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm40639	0	NA	NA	NA	NA	NA
Gm18585	0	NA	NA	NA	NA	NA
Gm47392	0	NA	NA	NA	NA	NA
Gm47085	0	NA	NA	NA	NA	NA
Gm40638	0	NA	NA	NA	NA	NA
Gm48393	0	NA	NA	NA	NA	NA
Gm33104	6.03882285306089	0.219289070831368	0.627671695946265	0.349369060685096	0.726812257678073	0.925433043477272
Gm48007	0	NA	NA	NA	NA	NA
Gm48434	0.0457515567217093	0.461292315005709	3.15757262622797	0.146090801261084	0.883849708038507	NA
B020014A21Rik	0.134004331597561	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm47068	0	NA	NA	NA	NA	NA
Olfr1080	0	NA	NA	NA	NA	NA
Gm47192	0	NA	NA	NA	NA	NA
Gm36198	0	NA	NA	NA	NA	NA
2310003N18Rik	0	NA	NA	NA	NA	NA
Gm33056	1.65777954639571	0.524443569509091	1.27539197739853	0.411201872681385	0.680924515225211	NA
Gm48862	0.595019159759254	-2.0319964457401	1.91770319043426	-1.05959903277835	0.289327053827142	NA
Dppa5b	0	NA	NA	NA	NA	NA
Gm48858	0	NA	NA	NA	NA	NA
Gm35177	0	NA	NA	NA	NA	NA
Gm47499	0	NA	NA	NA	NA	NA
Gm40518	0.178758762147531	-0.361572469295039	3.14630284162656	-0.114919792370691	0.90850869698626	NA
Gm47858	0	NA	NA	NA	NA	NA
Gm5917	0.53795741307886	1.3969993666568	2.87309492995981	0.48623501858198	0.626800545551619	NA
Gm48506	0	NA	NA	NA	NA	NA
Gm47757	0	NA	NA	NA	NA	NA
Gm19936	0.356967762609821	-2.11419114139646	3.03719970810449	-0.696098822792235	0.486366943714596	NA
Gm48640	0	NA	NA	NA	NA	NA
Gm8834	0.0889590994146993	-0.981146257838291	3.15063530477143	-0.311412195614138	0.755487283765437	NA
Gm19212	0	NA	NA	NA	NA	NA
Gm47629	0	NA	NA	NA	NA	NA
1700124M09Rik	0	NA	NA	NA	NA	NA
Olfr274-ps1	0	NA	NA	NA	NA	NA
Gm48477	0	NA	NA	NA	NA	NA
Gm47029	0	NA	NA	NA	NA	NA
Gm30674	0	NA	NA	NA	NA	NA
Gm19174	0	NA	NA	NA	NA	NA
Gm9856	8.8461837347869	-0.250680026470609	0.479776653349629	-0.522493174106015	0.601326997812191	0.875368089193342
Gm47604	0	NA	NA	NA	NA	NA
Olfr1333	0	NA	NA	NA	NA	NA
Nudt8	108.94305621301	-0.0414649611034548	0.170645015216341	-0.242989583087946	0.808013467149291	0.951283567304982
Gm39384	0	NA	NA	NA	NA	NA
Gm47001	0	NA	NA	NA	NA	NA
Gm18226	0	NA	NA	NA	NA	NA
Olfr1088-ps1	0	NA	NA	NA	NA	NA
Gm48834	0	NA	NA	NA	NA	NA
Gm7439	0	NA	NA	NA	NA	NA
Gm33332	0	NA	NA	NA	NA	NA
Supt4b	0.656339742611746	0.826863678881676	2.06315134802791	0.400777034448803	0.688584288598786	NA
Gm47062	0.224958268252284	-0.114907367491841	3.14970772550106	-0.0364819143571682	0.970898099361496	NA
Gm20953	0.0976340042017616	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm47255	0	NA	NA	NA	NA	NA
Gm40608	0	NA	NA	NA	NA	NA
Gm19208	0	NA	NA	NA	NA	NA
Olfr156	0	NA	NA	NA	NA	NA
Gm48130	0.304645904017035	-1.03752935454301	2.30453534156406	-0.45021195198458	0.652557619054659	NA
Gm48093	0	NA	NA	NA	NA	NA
Gm48598	0	NA	NA	NA	NA	NA
Olfr991-ps1	0	NA	NA	NA	NA	NA
Gm47204	0.795690851329544	2.99732837448485	3.07455699590643	0.974881382415611	0.329619102127022	NA
Gm35940	0	NA	NA	NA	NA	NA
Gm47679	0	NA	NA	NA	NA	NA
Gm47131	0	NA	NA	NA	NA	NA
Olfr953-ps1	0	NA	NA	NA	NA	NA
Gm47048	0.142113553909111	-1.15866284452108	3.14846476276039	-0.368008833456096	0.712866647562943	NA
Gm29909	0	NA	NA	NA	NA	NA
Gm7444	0.0976340042017616	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Olfr908	0	NA	NA	NA	NA	NA
Gm35371	0.916189380793706	-0.211111194711927	1.46880871232229	-0.143729536011633	0.885714046987749	NA
Gm18789	0	NA	NA	NA	NA	NA
Gm36251	26.7249559252325	-0.603000505865448	0.318562266591077	-1.8928811384918	0.058373678091591	0.303765942610843
I730028E13Rik	0	NA	NA	NA	NA	NA
Olfr1075-ps1	0	NA	NA	NA	NA	NA
Gm8767	0.0976340042017616	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm48272	0.708913233062594	0.588879321804944	1.69038221592899	0.348370514227938	0.727561943507961	NA
Gm33619	0	NA	NA	NA	NA	NA
Gm31562	0	NA	NA	NA	NA	NA
Gm20734	0	NA	NA	NA	NA	NA
Gm7588	0.171481013880559	-1.41940246970353	3.1422835385236	-0.451710500437664	0.651477552676307	NA
Gm32468	50.1887646816407	0.852915955439821	0.362001212014092	2.35611353535087	0.0184672724090339	0.146830770098825
Gm47795	0	NA	NA	NA	NA	NA
Gm3126	0	NA	NA	NA	NA	NA
Gm48462	0	NA	NA	NA	NA	NA
Olfr941-ps1	0	NA	NA	NA	NA	NA
Gm39404	0	NA	NA	NA	NA	NA
Gm1715	0	NA	NA	NA	NA	NA
Olfr50	0	NA	NA	NA	NA	NA
Gm36367	0	NA	NA	NA	NA	NA
Gm48391	1.90430076926654	0.152359250325541	0.958049742624435	0.159030626017576	0.873644744803007	NA
Gm47185	0	NA	NA	NA	NA	NA
Gm2981	0.0915031134434186	0.835786461191291	3.1519284836541	0.265166695731099	0.790881049764563	NA
Gm5922	0.370726526590259	0.709252289934321	2.62746265739527	0.269938104710282	0.787207871615509	NA
Olfr1244-ps1	0	NA	NA	NA	NA	NA
Gm47458	0	NA	NA	NA	NA	NA
Olfr1543-ps1	0.269955581400454	-0.777602284123537	2.78509439538807	-0.279201410699471	0.780090261089461	NA
Gm34322	0	NA	NA	NA	NA	NA
Gm48066	0	NA	NA	NA	NA	NA
Gm33054	0	NA	NA	NA	NA	NA
Gm47502	0	NA	NA	NA	NA	NA
Gm47235	0	NA	NA	NA	NA	NA
Gm3011	0	NA	NA	NA	NA	NA
Gm18252	0	NA	NA	NA	NA	NA
2210414F02Rik	0	NA	NA	NA	NA	NA
Gm47106	0	NA	NA	NA	NA	NA
Gm47598	0.207334699692587	1.20774208596688	3.1452750468488	0.383986159549671	0.700988705712809	NA
Gm46197	0	NA	NA	NA	NA	NA
Gm4780	0	NA	NA	NA	NA	NA
Gm48173	0	NA	NA	NA	NA	NA
Gm34184	0	NA	NA	NA	NA	NA
Gm47877	0	NA	NA	NA	NA	NA
Gm47084	0	NA	NA	NA	NA	NA
Gm20139	0	NA	NA	NA	NA	NA
Gm49343	0.604191358019671	-2.59657072609185	2.65532707288607	-0.977872275173107	0.328137498996281	NA
4930545L08Rik	0	NA	NA	NA	NA	NA
D030034A15Rik	5.13612569289723	-0.395132131469983	0.57473534652639	-0.687502750366929	0.49176596817657	NA
Gm39317	0	NA	NA	NA	NA	NA
Gm3442	0	NA	NA	NA	NA	NA
Gm36033	1.11628031639238	0.123097595245603	1.39344124952542	0.0883407142479292	0.929605880140868	NA
Gm33838	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm47238	0	NA	NA	NA	NA	NA
Gm46102	0	NA	NA	NA	NA	NA
Gm47253	0	NA	NA	NA	NA	NA
Zfp660	1.83600687829069	0.392158170972536	0.91721369141941	0.427553769248322	0.668976030416862	NA
Gm30285	4.01686345427416	-0.413177493242659	0.848584182717974	-0.486902185613773	0.626327649988195	NA
Gm30313	0	NA	NA	NA	NA	NA
Gm35501	0.611051730092403	0.733335495177017	1.80931633077409	0.405310825257003	0.685249050276148	NA
Gm48646	0.207334699692587	1.20774208596688	3.1452750468488	0.383986159549671	0.700988705712809	NA
Olfr1266-ps1	0	NA	NA	NA	NA	NA
Gm9068	0	NA	NA	NA	NA	NA
Olfr977-ps1	0	NA	NA	NA	NA	NA
Gm36435	25.0163820779298	0.0576538358675537	0.316904618997241	0.18192803894744	0.855639199780973	0.967651907426428
Gm47964	0	NA	NA	NA	NA	NA
Gm35028	0.0800104356420636	0.531361904963298	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm47112	1.13713077758828	0.443316625643861	1.45754486247598	0.304152988396381	0.76101133893049	NA
Gm20300	298.087188221405	-0.311298280324738	0.128051743303402	-2.4310350823351	0.0150557566802446	0.126816913672674
Gm47498	0	NA	NA	NA	NA	NA
Gm30934	6.71418647989794	-0.323216540722977	0.542341661815241	-0.595964801304692	0.551198741286805	0.853736413198582
Gm48292	0	NA	NA	NA	NA	NA
Gm7607	0	NA	NA	NA	NA	NA
Gm48671	0	NA	NA	NA	NA	NA
Gm47168	0	NA	NA	NA	NA	NA
Gm49427	0	NA	NA	NA	NA	NA
Gm48651	0.0889590994146993	-0.981146257838291	3.15063530477143	-0.311412195614138	0.755487283765437	NA
Gm17875	0.0976340042017616	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Olfr1119-ps1	0	NA	NA	NA	NA	NA
Gm34425	0.614454985948819	-1.3132079376247	2.04241903850139	-0.642966948931427	0.520245546109152	NA
Gm18165	0	NA	NA	NA	NA	NA
Gm47203	0	NA	NA	NA	NA	NA
Gm34069	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm48057	0	NA	NA	NA	NA	NA
Gm47535	0	NA	NA	NA	NA	NA
Gm48189	0	NA	NA	NA	NA	NA
1700016J18Rik	0	NA	NA	NA	NA	NA
Gm8512	0	NA	NA	NA	NA	NA
Gm5023	0	NA	NA	NA	NA	NA
Gm3318	0.127324264050523	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm17795	0	NA	NA	NA	NA	NA
Gm30933	0	NA	NA	NA	NA	NA
Gm36855	1.11364277346392	-0.44666627327096	1.37889601774258	-0.323930352632541	0.745990763823756	NA
Btf3-ps15	0	NA	NA	NA	NA	NA
Gm18703	0	NA	NA	NA	NA	NA
Gm47144	0	NA	NA	NA	NA	NA
Gm48065	1.03165307373343	-0.0183433096415296	1.5241018477587	-0.0120354880932037	0.990397301699166	NA
A730065G17Rik	0.904369030211692	-0.0986942524192166	1.37038417382256	-0.0720194047074535	0.942586465226277	NA
Gm6545	8.40818826859486	0.25400793672924	0.482411725319594	0.526537651133918	0.598514699094635	0.874546470957821
Gm34005	0	NA	NA	NA	NA	NA
Gm49332	0	NA	NA	NA	NA	NA
Gm3523	0.198922712832386	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm5949	0	NA	NA	NA	NA	NA
Gm48373	0	NA	NA	NA	NA	NA
Gm39329	0.269421312272817	-0.555722291709029	3.13155250868139	-0.177459036745652	0.859147838457911	NA
Gm5010	0	NA	NA	NA	NA	NA
Gm48142	0.73501742248273	1.82699270268034	2.20627872095588	0.828087895390111	0.407620724159793	NA
Gm5831	321.634512430669	0.16593690378407	0.127785898992928	1.29855410567056	0.194096996785682	0.565467683214275
Gm47670	0	NA	NA	NA	NA	NA
Gm2553	0	NA	NA	NA	NA	NA
Gm47497	0	NA	NA	NA	NA	NA
Gm47115	0	NA	NA	NA	NA	NA
Gm47134	0	NA	NA	NA	NA	NA
Gm48193	0	NA	NA	NA	NA	NA
Gm35454	0	NA	NA	NA	NA	NA
Gm33699	1.88395759400009	1.206735437189	1.08452146891791	1.11268930286186	0.265841891335695	NA
Gm2774	0	NA	NA	NA	NA	NA
Gm26564	0	NA	NA	NA	NA	NA
Gm5120	0.12700146417321	-1.15866293993445	3.14846476165225	-0.368008863890351	0.712866624869815	NA
Gm48490	0	NA	NA	NA	NA	NA
Gm18820	0	NA	NA	NA	NA	NA
Gm47229	0	NA	NA	NA	NA	NA
Gm48814	0	NA	NA	NA	NA	NA
Gm47887	0	NA	NA	NA	NA	NA
Olfr1337	0	NA	NA	NA	NA	NA
Gm48855	0.277789922869383	-1.84621332170756	3.12655437313355	-0.59049455130928	0.554859137634549	NA
Gm48849	0	NA	NA	NA	NA	NA
Gm7293	1.76072353902945	0.844801021526815	1.16571721577458	0.724704937093577	0.468633065658569	NA
Gm46136	9.22418445558318	0.336361884228523	0.44925399009706	0.748712068546911	0.454030768038661	0.795337028238078
Gm47803	0	NA	NA	NA	NA	NA
Tpi-rs4	0.207334699692587	1.20774208596688	3.1452750468488	0.383986159549671	0.700988705712809	NA
Gm39321	0.893214046287515	-1.24712971923976	1.49399481807144	-0.83476174358466	0.403851869718954	NA
Gm48468	0	NA	NA	NA	NA	NA
Gm34004	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm47815	7.80883300363287	0.148963880172813	0.50495551623768	0.295003966453743	0.767990849690784	0.938294935163002
Gm39302	0.0976340042017616	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm48297	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Olfr1240	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm19640	0.0897996627328322	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Rps2-ps3	0	NA	NA	NA	NA	NA
Olfr996	0	NA	NA	NA	NA	NA
Gm39348	0.340176789951749	-0.131801351094501	2.66225013366534	-0.0495075009773929	0.960514859616173	NA
Gm48124	0	NA	NA	NA	NA	NA
Gm35430	0	NA	NA	NA	NA	NA
Gm48486	0.12700146417321	-1.15866293993445	3.14846476165225	-0.368008863890351	0.712866624869815	NA
Gm49661	0	NA	NA	NA	NA	NA
Gm19709	0	NA	NA	NA	NA	NA
Gm48293	0.315386790090875	-0.11490736749184	3.14970772550106	-0.0364819143571679	0.970898099361496	NA
Olfr947-ps1	0	NA	NA	NA	NA	NA
Gm6015	0.235376354448811	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm47128	0.171803813757873	-0.00360730392397142	3.15140144577335	-0.00114466658280224	0.999086688405761	NA
Gm35288	0	NA	NA	NA	NA	NA
Gm47180	0	NA	NA	NA	NA	NA
Gm48215	0	NA	NA	NA	NA	NA
Gm47581	0	NA	NA	NA	NA	NA
Gm10608	1.88474910244372	1.10676178664071	1.54360400379285	0.716998520294873	0.473375009683992	NA
Gm34263	0	NA	NA	NA	NA	NA
Gm47875	0.0457515567217093	0.461292315005709	3.15757262622797	0.146090801261084	0.883849708038507	NA
Gm33728	0	NA	NA	NA	NA	NA
Gm47178	0	NA	NA	NA	NA	NA
Gm48275	60.6539527669927	0.724420357049826	1.12741623988965	0.64254915923575	0.52051668138537	0.835926287861225
Gm48719	0.235376354448811	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm47320	0	NA	NA	NA	NA	NA
Gm39307	0.135982663150768	0.30081636546461	3.14689420803027	0.0955915088270159	0.923845009291297	NA
Gm8125	0.626861686690839	1.47047482735913	1.96753324994967	0.74736974706615	0.454840401684876	NA
Gm48197	4.3869979748197	0.692148805921963	0.774162789158323	0.894061062628022	0.371289220956666	NA
Gm7529	0.198922712832386	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm18378	0	NA	NA	NA	NA	NA
Gm47867	0	NA	NA	NA	NA	NA
Gm48654	0.0897996627328322	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm47044	0	NA	NA	NA	NA	NA
Gm48711	0	NA	NA	NA	NA	NA
Gm38642	0.216526246063421	-1.40192848088424	3.14273683669197	-0.446085228809646	0.655535682303359	NA
Gm47133	0	NA	NA	NA	NA	NA
Gm34158	0	NA	NA	NA	NA	NA
Gm18669	0	NA	NA	NA	NA	NA
Gm47790	0.830230634003456	-0.426392659600905	1.36360348021767	-0.312695490871612	0.754512021667226	NA
Gm20149	0	NA	NA	NA	NA	NA
Gm48789	0	NA	NA	NA	NA	NA
Gm39323	0.187433666934594	-0.114907367491841	3.14970772550106	-0.0364819143571682	0.970898099361496	NA
A730043L09Rik	0.170241542071123	0.453172534837874	3.14490773807053	0.144097243093022	0.885423681696093	NA
Gm47069	0	NA	NA	NA	NA	NA
4930591E09Rik	0	NA	NA	NA	NA	NA
Gm4657	0	NA	NA	NA	NA	NA
Gm31614	1.21243084432946	0.199203919743753	1.40920995586933	0.141358581036185	0.887586673187984	NA
Gm19113	0.162532350107924	-0.11490736749184	3.14970772550106	-0.0364819143571679	0.970898099361496	NA
Olfr1248	0	NA	NA	NA	NA	NA
Gm39312	4.89418211973409	0.10952924721896	0.628441406796084	0.174287126905532	0.861639815654798	NA
Gm19121	0.214014767239625	-0.11490736749184	3.14970772550106	-0.036481914357168	0.970898099361496	NA
Gm8155	0	NA	NA	NA	NA	NA
Gm4668	0	NA	NA	NA	NA	NA
Gm47130	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm39388	0.187433666934594	-0.114907367491841	3.14970772550106	-0.0364819143571682	0.970898099361496	NA
4930517E14Rik	1.47241716818645	1.37499388724664	1.20426292657494	1.14177216362317	0.253548735826073	NA
Olfr1114-ps1	0	NA	NA	NA	NA	NA
Gm47717	0	NA	NA	NA	NA	NA
Gm47818	11.9613560595448	-0.855800035227066	0.416360258705866	-2.05543160600166	0.0398373353635657	0.241103478515621
Gm18671	0	NA	NA	NA	NA	NA
Gm47317	0	NA	NA	NA	NA	NA
Gm34654	31.4389948501131	-0.170096598161965	0.358055428491772	-0.475056610308797	0.634746623992267	0.889484047529742
Gm48094	1.55107608461378	-0.587602854269181	1.28413341280511	-0.457587076552738	0.647249129955062	NA
Gm21089	0	NA	NA	NA	NA	NA
Gm34397	0	NA	NA	NA	NA	NA
Olfr1328	2.43938810585573	0.0204617844481184	0.822907132216728	0.0248652413462488	0.980162452044195	NA
Gm47714	0	NA	NA	NA	NA	NA
Gm47354	1.7146301530359	0.0638112554264753	1.06837952171988	0.0597271420213592	0.952372954112429	NA
Gm7680	0	NA	NA	NA	NA	NA
Gm47784	0	NA	NA	NA	NA	NA
Gm30570	0.513849169586868	0.837338425524652	2.12608904375986	0.393839772601373	0.693699338345894	NA
Gm18292	0.303814429972457	0.558145465317914	2.69644909663892	0.206992769125007	0.836015505614621	NA
Gm47126	0	NA	NA	NA	NA	NA
Gm47933	54.4807026436551	-0.101950175037716	0.338824088564678	-0.300894117267743	0.763495236311403	0.93741910736975
Gm47066	0	NA	NA	NA	NA	NA
Gm48127	0.171803813757873	-0.00360730392397142	3.15140144577335	-0.00114466658280224	0.999086688405761	NA
Gm7787	0.235376354448811	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Olfr789	1.45705388650787	0.316720154724052	1.3979237110923	0.226564691771753	0.820762250218861	NA
Gm47409	0	NA	NA	NA	NA	NA
Gm29824	0	NA	NA	NA	NA	NA
Gm47778	0	NA	NA	NA	NA	NA
Gm32743	0	NA	NA	NA	NA	NA
Gm48830	0	NA	NA	NA	NA	NA
E230034D01Rik	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm47334	0	NA	NA	NA	NA	NA
Gm47051	0	NA	NA	NA	NA	NA
Gm18745	0	NA	NA	NA	NA	NA
Gm5122	0.96523674327165	0.433195112354789	1.52170322034919	0.284677791675686	0.77589100660972	NA
Gm48604	30.8564945701439	-0.492052965052441	0.26599789539479	-1.84983781289751	0.0643369290847322	0.320379195391505
Gm34006	0	NA	NA	NA	NA	NA
Olfr1092-ps1	0	NA	NA	NA	NA	NA
2010001M07Rik	0	NA	NA	NA	NA	NA
Gm6082	0	NA	NA	NA	NA	NA
Gm3473	0	NA	NA	NA	NA	NA
4930540M03Rik	0	NA	NA	NA	NA	NA
Rpl26-ps1	0	NA	NA	NA	NA	NA
Gm30671	0	NA	NA	NA	NA	NA
ENSMUSG00000111302	0	NA	NA	NA	NA	NA
4930502A04Rik	0	NA	NA	NA	NA	NA
Gm47677	0	NA	NA	NA	NA	NA
Olfr966-ps1	0	NA	NA	NA	NA	NA
Olfr1065	1.62744809061844	0.116388806063386	0.996848193081872	0.116756800956379	0.907052777379484	NA
Gm18863	0	NA	NA	NA	NA	NA
Gm47005	0	NA	NA	NA	NA	NA
Gm18942	0.178483881304911	-1.15866270026705	3.14846476443577	-0.368008787443008	0.71286668187234	NA
Gm47473	0	NA	NA	NA	NA	NA
Gm47344	0	NA	NA	NA	NA	NA
Gm47333	0	NA	NA	NA	NA	NA
Gm48483	0	NA	NA	NA	NA	NA
Gm48546	0	NA	NA	NA	NA	NA
Gm48002	0	NA	NA	NA	NA	NA
Gm48129	0	NA	NA	NA	NA	NA
Gm31410	0	NA	NA	NA	NA	NA
Gm47140	27.6544078788405	0.816104445189	0.361394195439258	2.25821127037489	0.0239324909449764	0.175413603367236
Gm3953	12.9241349006802	0.620935174731731	0.570563430311912	1.08828421476694	0.276469656916047	0.66266222430399
Gm48401	21.0729045321036	-0.927809228439647	0.441698428212542	-2.10054908321565	0.0356805676562343	0.224336617736144
A830035O19Rik	3.95062935578387	0.123812315666278	0.681618060575963	0.181644711059531	0.855861558147179	NA
Gm19790	0.0897996627328322	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm48670	0	NA	NA	NA	NA	NA
Gm30015	7.98538886502118	-0.0858085885047281	0.592374957341136	-0.144855192545408	0.884825204373981	0.976204006859218
Gm39375	0	NA	NA	NA	NA	NA
Aldoa-ps4	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm6885	0.12700146417321	-1.15866293993445	3.14846476165225	-0.368008863890351	0.712866624869815	NA
Olfr29-ps1	0	NA	NA	NA	NA	NA
ENSMUSG00000111339	0	NA	NA	NA	NA	NA
4933404K13Rik	0	NA	NA	NA	NA	NA
Gm48467	0	NA	NA	NA	NA	NA
Gm18586	0	NA	NA	NA	NA	NA
Gm19531	0.215993098792832	0.73721033858634	2.95573194988894	0.249417183657009	0.803038094441164	NA
Gm48191	0	NA	NA	NA	NA	NA
Gm47182	0	NA	NA	NA	NA	NA
Gm48537	0.168969535056763	-0.361572469295039	3.14630284162656	-0.114919792370691	0.90850869698626	NA
Gm5369	0	NA	NA	NA	NA	NA
Gm19324	0	NA	NA	NA	NA	NA
Gm33914	0.0800104356420636	0.531361904963298	3.15642853229592	0.168342764465127	0.86631363270975	NA
Idi1-ps3	0	NA	NA	NA	NA	NA
Rpl32l	0	NA	NA	NA	NA	NA
Gm6980	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
