id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm18597	0	NA	NA	NA	NA	NA
Gm39214	3.79871218274501	-1.81399257073593	0.944261887113395	-1.92106935108998	0.0547229649258261	NA
Gm8489	0.478697198091446	2.51835942157573	3.0572312398005	0.823738613157723	0.4100880943237	NA
Gm5339	0	NA	NA	NA	NA	NA
Gm7128	0	NA	NA	NA	NA	NA
Gm18854	0	NA	NA	NA	NA	NA
1700011L03Rik	0	NA	NA	NA	NA	NA
Gm6503	0	NA	NA	NA	NA	NA
5430403N17Rik	0	NA	NA	NA	NA	NA
Gm34779	0	NA	NA	NA	NA	NA
Gm18124	0	NA	NA	NA	NA	NA
Klkb1	10404.7326728093	-0.18477894089221	0.103854131805505	-1.77921607623911	0.0752043437106795	0.375423181746998
Gm18227	0	NA	NA	NA	NA	NA
Gm45460	4.16165553903603	0.636011382389049	0.811404756344794	0.783839849860069	0.433134087786254	NA
Gm45446	0.221788740724369	1.58047799060698	3.52443775881822	0.448434076230341	0.65383995351232	NA
Gm39232	0	NA	NA	NA	NA	NA
Gm30085	3.32894640939629	-0.618876201391134	1.28792465725512	-0.480522053759036	0.630856225369989	NA
Gm35315	69.1330842445189	-0.165199669568846	0.316111551707208	-0.522599280781296	0.601253141141997	0.877925259179446
Gm39132	3.78457990763463	1.84696690182445	0.882744449201003	2.09230078251547	0.036411617763901	NA
Gm34474	1.1618443219168	-0.993821035166695	1.88833624469561	-0.526294529355335	0.598683583444405	NA
Gm45602	0	NA	NA	NA	NA	NA
Gm30400	31.5740048177358	-1.33024178665715	0.434876551216242	-3.05889518056743	0.00222154864157174	0.0453174815530121
Gm45384	0	NA	NA	NA	NA	NA
Gm18780	0	NA	NA	NA	NA	NA
Gm45447	48.4583797285141	-0.127603589705558	0.323902487114966	-0.393956807316107	0.693612928527051	0.913100116504542
Gm45509	9.92792087097608	-0.245010578425775	0.5683664859067	-0.431078510962721	0.666411285022858	0.900271107345028
Gm45338	234.73287941182	-0.39429723060097	0.192494707828772	-2.04835361474823	0.0405253630860209	0.270841881854278
Gm45542	0.102592287497023	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Gm7839	0	NA	NA	NA	NA	NA
Olfr471-ps1	0	NA	NA	NA	NA	NA
Gm2033	3.79817344931439	0.225504695238112	0.928172925877992	0.242955476238223	0.808039888939542	NA
Gm45594	0.59973973556103	1.80824845713813	2.45852957303598	0.73549998217234	0.462035050837336	NA
Gm10043	0.110894370362184	0.932917578917698	3.5338115409304	0.263997547156144	0.791781808812131	NA
Gm45571	0.678809361996988	-1.77430467946035	2.39962813420338	-0.739408183363951	0.459659174604006	NA
Gm45522	0.111058768989921	0.932917578917698	3.5338115409304	0.263997547156144	0.791781808812131	NA
Gm6850	0	NA	NA	NA	NA	NA
Stambp-ps2	0	NA	NA	NA	NA	NA
Gm5996	0	NA	NA	NA	NA	NA
Gm45515	12.6452310471247	-0.115704277554244	0.510263287363214	-0.226754070731105	0.820614979651111	0.956475718341951
Gm5130	0	NA	NA	NA	NA	NA
Olfr1316	10.3691914570675	0.715835346305805	0.625525788463993	1.14437383639062	0.252468633911093	0.647251145856405
Gm30808	0	NA	NA	NA	NA	NA
Gm45604	11.2319287783285	-0.0343334867110642	0.695293105791568	-0.049379875084446	0.960616565950001	0.991403673823392
Gm45886	0.121371334725058	-0.509754941481574	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Olfr663	0	NA	NA	NA	NA	NA
5430402P08Rik	0	NA	NA	NA	NA	NA
Gm34066	0	NA	NA	NA	NA	NA
Tpt1-ps4	0.114933306910486	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Olfr1279	0.111058768989921	0.932917578917698	3.5338115409304	0.263997547156144	0.791781808812131	NA
Gm45847	5.17370494272494	2.0174098536669	0.861202684265993	2.34254942596509	0.019152497001673	NA
Gm7082	0	NA	NA	NA	NA	NA
4930483O08Rik	1.56363123527985	-2.30456934419625	1.66820167976282	-1.38146926247185	0.167134722421757	NA
Gm35713	0	NA	NA	NA	NA	NA
B930018H19Rik	0	NA	NA	NA	NA	NA
Gm45654	0	NA	NA	NA	NA	NA
Gm6593	0	NA	NA	NA	NA	NA
Gm8556	0.648648691740238	0.395679479818522	2.58329863042304	0.153168307821124	0.878265549425022	NA
Gm45388	21.5041341931246	-1.04026318171419	0.402271364717377	-2.58597373055634	0.00971043309632435	0.114928933039984
4930516K23Rik	0	NA	NA	NA	NA	NA
Gm45589	0.669059057368084	0.791841548891313	2.1980016698908	0.360255208054802	0.718656292336448	NA
Gm45658	0	NA	NA	NA	NA	NA
Gm6213	0	NA	NA	NA	NA	NA
Gm45605	8.34347227670321	-0.13978670048291	0.551075383107622	-0.253661667292459	0.799756950662452	NA
Gm7965	0	NA	NA	NA	NA	NA
Gm36431	0.111058768989921	0.932917578917698	3.5338115409304	0.263997547156144	0.791781808812131	NA
Olfr662-ps1	0	NA	NA	NA	NA	NA
Gm40193	0	NA	NA	NA	NA	NA
Gm5650	0	NA	NA	NA	NA	NA
Olfr730	0.366605681761303	-1.88904385673964	3.38175286831113	-0.558599025505682	0.576435405239015	NA
Gm45655	0	NA	NA	NA	NA	NA
Gm45341	0	NA	NA	NA	NA	NA
Gm45386	0	NA	NA	NA	NA	NA
E330011O21Rik	36.3821973341235	0.715112706278991	0.426658966490996	1.67607565395929	0.0937233748426394	0.420860833018869
Gm45502	1.22258076687646	-0.180838912775419	1.50700758116092	-0.119998674881324	0.904484197665488	NA
Gm17841	0.79469281121002	1.19552670735582	1.89980373717215	0.629289586057638	0.529159487876572	NA
Gm31816	0	NA	NA	NA	NA	NA
Olfr581-ps1	0	NA	NA	NA	NA	NA
Gm45627	46.0027407656319	-0.298074172623528	0.297355319142341	-1.00241748990151	0.316141998434768	0.70671682324744
Gm45278	0.110894370362184	0.932917578917698	3.5338115409304	0.263997547156144	0.791781808812131	NA
Gm45391	0	NA	NA	NA	NA	NA
Gm45645	1.35623330987416	-2.13502223357271	1.58822577298214	-1.34428131685829	0.178857434780647	NA
Gm45692	0.30777686249107	-1.66761269838956	3.49537539825733	-0.477091158569399	0.63329721026081	NA
Gm39288	0	NA	NA	NA	NA	NA
Gm33045	0.110894370362184	0.932917578917698	3.5338115409304	0.263997547156144	0.791781808812131	NA
Gm45345	1.09232150659369	0.581460823039377	1.71837643860996	0.338378023566092	0.735078333062952	NA
Gm45613	0	NA	NA	NA	NA	NA
Gm19855	0	NA	NA	NA	NA	NA
Gm53058	3.20680169925266	0.274471470864876	1.129591077976	0.242983037150642	0.808018538119045	NA
Pfn5	0	NA	NA	NA	NA	NA
Gm45618	0	NA	NA	NA	NA	NA
Zscan4-ps4	0	NA	NA	NA	NA	NA
4930458B22Rik	6.53618374808582	-1.41202528377362	0.753000735167497	-1.87519774925522	0.0607655237039573	NA
Eid3	22.5646111531131	0.108827314863225	0.440113594326363	0.24727096882748	0.804698524803717	0.953667416133902
Hspa14	665.888485915497	-0.0577506798173653	0.110250530560287	-0.523813169187301	0.600408492890173	0.877296152605837
Gm5338	0	NA	NA	NA	NA	NA
Gm39244	0	NA	NA	NA	NA	NA
Gm39158	0	NA	NA	NA	NA	NA
Gm35850	6.36841564290758	-0.618120694580271	0.611388149873212	-1.01101189924675	0.312010734628939	NA
Gm45312	0.213651056486945	0.211579066674718	3.5338115409304	0.0598727646407007	0.952256971637025	NA
Gm6314	0	NA	NA	NA	NA	NA
Gm45449	0	NA	NA	NA	NA	NA
Gm45609	47.7727844629052	1.17396460933224	0.410551872599825	2.85947936833923	0.00424337019585976	0.06934740864328
Olfr567-ps1	0	NA	NA	NA	NA	NA
Gm34096	0	NA	NA	NA	NA	NA
Gm45507	0.677793858265135	-2.78974695644325	2.278441367742	-1.2244102463817	0.220797505916148	NA
Gm18706	0	NA	NA	NA	NA	NA
Gm18850	0	NA	NA	NA	NA	NA
Olfr490	0	NA	NA	NA	NA	NA
Gm6842	0	NA	NA	NA	NA	NA
Gm45271	0	NA	NA	NA	NA	NA
Gm28756	12.6991252022261	0.399298222002649	0.568338294773925	0.702571383407278	0.4823229014193	0.815880634085144
Gm45600	0	NA	NA	NA	NA	NA
Gm3774	0	NA	NA	NA	NA	NA
AU023762	17.9837010041181	-0.155496893005586	0.417815465139051	-0.37216643705095	0.709768933481994	0.920491634059705
Gm45339	3.95980303785683	-2.40743195005756	0.979515118008878	-2.45777926832952	0.013979906955603	NA
Olfr540-ps1	0	NA	NA	NA	NA	NA
Gm9655	0.36265933153286	-1.8751798489624	3.39176130781468	-0.552863152439989	0.580357120606744	NA
Gm5904	0	NA	NA	NA	NA	NA
Gm2975	0	NA	NA	NA	NA	NA
Gm31409	0.684712353595879	-1.79082943158714	2.06937216422537	-0.8653974681531	0.386820670169005	NA
Gm6458	0	NA	NA	NA	NA	NA
6330420H09Rik	0	NA	NA	NA	NA	NA
Gm6012	0.323078507077054	0.211578958791103	3.50832357911483	0.0603077093716895	0.951910561933415	NA
Gm18638	0	NA	NA	NA	NA	NA
Chmp1b	1012.14831820433	-0.0258292960705526	0.0949081632178099	-0.272150415673681	0.785506365827107	0.94799447297965
Gm7380	0	NA	NA	NA	NA	NA
Olfr546-ps1	0	NA	NA	NA	NA	NA
Gm45321	0	NA	NA	NA	NA	NA
Gm45525	0	NA	NA	NA	NA	NA
Gm45245	0	NA	NA	NA	NA	NA
Gm30694	0.123863012311187	-0.509754941481574	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Gm45498	0	NA	NA	NA	NA	NA
7420700N18Rik	8.36530364141232	0.367070536119052	0.572983014067644	0.640630746648481	0.521762618301383	NA
2410039M03Rik	11.4650826180421	0.299328950181421	0.50543509923595	0.592220347644845	0.553703045650695	0.857373098286812
Gm45671	0.114933306910486	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Gm45374	0	NA	NA	NA	NA	NA
Gm45673	0	NA	NA	NA	NA	NA
Gm9604	0	NA	NA	NA	NA	NA
Gm33326	0	NA	NA	NA	NA	NA
Gm20948	0	NA	NA	NA	NA	NA
Gm20039	0.572270724271522	-1.46640043739243	2.18509943717665	-0.671090940962922	0.502162597626664	NA
Gm18781	0	NA	NA	NA	NA	NA
Gm45315	0.641449150279009	2.92489075308237	3.44820457318174	0.848235854633041	0.396306632976654	NA
Gm45808	272.802531022364	0.103646218884724	0.180257844952613	0.574988671988015	0.565298958266185	0.862766563637816
Gm45539	0	NA	NA	NA	NA	NA
Gm45268	31.8857320469069	-0.613037449695466	0.352636743693488	-1.73843894789455	0.0821334989360328	0.394661665428268
Gm34730	36.7535020930005	-0.162768252453633	0.301774518976163	-0.539370431293736	0.589631279459507	0.871933435729358
Gm39929	4.1609466041477	0.488319187282731	0.793644022523446	0.615287425375027	0.538364920401636	NA
Gm7319	0	NA	NA	NA	NA	NA
Gm7600	3.41833633000027	-0.356265863256755	0.827328343967948	-0.430622093216424	0.666743174213249	NA
Gm45392	0	NA	NA	NA	NA	NA
Gm7619	0	NA	NA	NA	NA	NA
Gm45889	20.0267406482228	0.215830788703494	0.437943363118019	0.492828084359692	0.622134065005192	0.887172372319792
Gm45247	0	NA	NA	NA	NA	NA
Gm6009	0.656254814046818	1.92080134018457	2.45723656998655	0.78169166275882	0.43439580257098	NA
Gm19232	0	NA	NA	NA	NA	NA
Exosc6	0	NA	NA	NA	NA	NA
Gm45610	0	NA	NA	NA	NA	NA
Gm32975	0	NA	NA	NA	NA	NA
Gm45601	60.6381111063016	-0.0608343282300637	0.239089996496284	-0.254441127280745	0.799154781188038	0.952336690312147
Brd3os	18.7990838316828	0.0765225777982568	0.394973910804176	0.193740841369636	0.846378810894467	0.962359489998899
Gm45669	1.84054398885611	-1.13820641657162	1.79616066429648	-0.633688533100924	0.526284109857906	NA
Gm45288	0	NA	NA	NA	NA	NA
Gm45402	0	NA	NA	NA	NA	NA
Gm45550	0	NA	NA	NA	NA	NA
Olfr601	0	NA	NA	NA	NA	NA
Gm45395	0	NA	NA	NA	NA	NA
Gm45371	0	NA	NA	NA	NA	NA
Gm18644	0	NA	NA	NA	NA	NA
Gm45353	5.78368579952796	1.00063904251127	0.760620661199712	1.31555595785812	0.188323124041623	NA
Gm32786	1.82819418877147	0.712808652798915	1.17694699739591	0.60564210145067	0.54475243877767	NA
Gm45355	0.688288793436359	-0.865047850547246	2.46762121602379	-0.350559415249778	0.725918908423591	NA
Gm45575	0	NA	NA	NA	NA	NA
Gm31983	2.93577384807046	-1.09002755491354	0.974809502329194	-1.11819545491611	0.263483525048861	NA
1700025L06Rik	0	NA	NA	NA	NA	NA
Gm45350	0	NA	NA	NA	NA	NA
Gm45274	0	NA	NA	NA	NA	NA
Gm34623	0.436066692546872	-0.949552987646822	3.25507907837946	-0.291714260938803	0.770505104602969	NA
Gm45883	49.1863066395097	-1.11675944328246	0.432003065461758	-2.58507296027815	0.00973583930592573	0.114990399694588
Gm33828	0	NA	NA	NA	NA	NA
Zscan4-ps3	0	NA	NA	NA	NA	NA
Gm17995	0.616823383969806	-2.63989991744893	2.9231152841466	-0.903111803960085	0.3664665598592	NA
Gm45279	0	NA	NA	NA	NA	NA
Gm17989	0	NA	NA	NA	NA	NA
Gm45397	0	NA	NA	NA	NA	NA
Gm2221	0	NA	NA	NA	NA	NA
Gm19196	4.72357867645517	-0.449954570900481	0.711685931706054	-0.632237551502318	0.527231663035273	NA
Gm19683	0	NA	NA	NA	NA	NA
Gm19140	0	NA	NA	NA	NA	NA
Gm45530	0	NA	NA	NA	NA	NA
Gm45596	0	NA	NA	NA	NA	NA
Gm45538	2.13061734644014	0.283325720028737	1.2070810781373	0.234719709521045	0.814426289061956	NA
Gm36849	0	NA	NA	NA	NA	NA
Gm9685	0	NA	NA	NA	NA	NA
Gm38948	12.2434880561547	0.84465787712893	0.526110329307316	1.60547670341508	0.10838893607521	0.450073784176317
Gm18640	0	NA	NA	NA	NA	NA
4930465I24Rik	0	NA	NA	NA	NA	NA
Gm18414	0	NA	NA	NA	NA	NA
Gm45651	0	NA	NA	NA	NA	NA
Gm45543	0	NA	NA	NA	NA	NA
Gm6284	0	NA	NA	NA	NA	NA
Gm45650	0	NA	NA	NA	NA	NA
Gm45659	0.114933306910486	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Gm45459	114.456498334965	-0.491468624529971	0.310570501714279	-1.58247039502199	0.11354222555019	0.457471561353521
B020031H02Rik	20.3055823959252	-1.24235880727904	0.654256398708957	-1.89888675102084	0.0575793676948968	0.326074256355934
Gm31898	4.70615745193458	-0.0701801958380606	0.78004124225998	-0.0899698529205078	0.928311171530187	NA
Gm45437	6.58330388707286	0.241563675732307	0.722605696883981	0.334295282716394	0.738156749740352	NA
Gm35368	7.48103166482823	0.976876784832259	0.718654091520992	1.35931430205143	0.174047013913334	NA
Gm33501	0	NA	NA	NA	NA	NA
C86187	0.662919854833578	-0.369638350631048	2.18903896689377	-0.168858734915789	0.865907757791963	NA
Gm45680	0	NA	NA	NA	NA	NA
Gm45403	0	NA	NA	NA	NA	NA
Gm18123	0	NA	NA	NA	NA	NA
Gm45490	0	NA	NA	NA	NA	NA
Gm45352	0	NA	NA	NA	NA	NA
Olfr560	0	NA	NA	NA	NA	NA
4930543E12Rik	0.102592287497023	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Gm29817	0	NA	NA	NA	NA	NA
Olfr644	0	NA	NA	NA	NA	NA
1190028D05Rik	0	NA	NA	NA	NA	NA
Gm5361	0.221788740724369	1.58047799060698	3.52443775881822	0.448434076230341	0.65383995351232	NA
Gm33968	0	NA	NA	NA	NA	NA
Gm20751	0	NA	NA	NA	NA	NA
Gm45237	0	NA	NA	NA	NA	NA
5430437J10Rik	4.73442081457321	1.66827687284591	0.856214093880562	1.94843425817121	0.0513630239986907	NA
Gm8748	0	NA	NA	NA	NA	NA
Gm45441	4.58259367931819	-1.15861747958242	0.871716684589175	-1.32912160575251	0.183807853221149	NA
Gm45475	0	NA	NA	NA	NA	NA
Gm45505	0	NA	NA	NA	NA	NA
Gm7210	0	NA	NA	NA	NA	NA
Gm20586	0	NA	NA	NA	NA	NA
Gm35625	0	NA	NA	NA	NA	NA
C030029H02Rik	5.8522366174198	-0.347930053693971	0.682326277335901	-0.509917418177768	0.610109318496626	NA
Gm34838	1.7067941747559	-0.337941901096729	1.64424985894355	-0.205529530234451	0.837158428742508	NA
Gm18205	0	NA	NA	NA	NA	NA
Gm8436	0	NA	NA	NA	NA	NA
ENSMUSG00000110033	0	NA	NA	NA	NA	NA
Gm45379	15.5750600850164	0.394831942771737	0.465911970765445	0.847438931700056	0.396750512195155	0.767212201658147
Gm30931	190.369422314693	-0.286122139925999	0.256988409783588	-1.11336593026489	0.265551301093949	0.660249152789758
Gm6303	0	NA	NA	NA	NA	NA
4930543N07Rik	0	NA	NA	NA	NA	NA
Gm45570	3.04992685289277	-0.492093699635285	1.32495286201441	-0.37140468445581	0.710336137012475	NA
Gm45541	0	NA	NA	NA	NA	NA
Gm49369	18.4861517277713	0.136393576350982	0.844000207490859	0.161603723720008	0.871617924756959	0.969377276457338
Olfr673-ps1	0	NA	NA	NA	NA	NA
Gm4224	0	NA	NA	NA	NA	NA
Gm7328	0	NA	NA	NA	NA	NA
Gm45434	0.841098817476729	0.554794241667724	2.04525348099668	0.271259404676512	0.786191526662919	NA
Gm38590	0.213651056486945	0.211579066674718	3.5338115409304	0.0598727646407007	0.952256971637025	NA
Gm45433	0	NA	NA	NA	NA	NA
Gm3836	0	NA	NA	NA	NA	NA
Gm45322	148.57504768024	-0.0400940158250178	0.16824930204793	-0.238301231190819	0.811647466500289	0.954744422186767
Gm29682	0.213651056486945	0.211579066674718	3.5338115409304	0.0598727646407007	0.952256971637025	NA
Gm18851	0	NA	NA	NA	NA	NA
Gm18857	67.2759065429819	1.0024058920278	0.318281251162522	3.14943430807348	0.00163586882269114	0.0369220537431578
1700014L14Rik	0	NA	NA	NA	NA	NA
Gm2225	0.344799920731458	-1.81138668432651	3.4849114765802	-0.519779826976854	0.603217041177845	NA
Gm5907	0.114933306910486	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Olfr528-ps1	0	NA	NA	NA	NA	NA
Gm45337	0	NA	NA	NA	NA	NA
Gm31045	0	NA	NA	NA	NA	NA
Gm18320	0	NA	NA	NA	NA	NA
Gm45588	0	NA	NA	NA	NA	NA
Gm38430	0	NA	NA	NA	NA	NA
6330411D24Rik	0	NA	NA	NA	NA	NA
Gm45422	0	NA	NA	NA	NA	NA
Gm45619	0.205184574994047	-1.16726664137834	3.53118654101074	-0.330559325547336	0.740977374001673	NA
Gm45327	0	NA	NA	NA	NA	NA
Gm2875	0	NA	NA	NA	NA	NA
Olfr563-ps1	0	NA	NA	NA	NA	NA
Gm45305	0	NA	NA	NA	NA	NA
Gm45549	0	NA	NA	NA	NA	NA
Gm45241	0	NA	NA	NA	NA	NA
Gm6145	13.5970693080495	-0.303724062893978	0.547897971837808	-0.554344200025416	0.57934330632512	0.868468211568495
Gm19164	0	NA	NA	NA	NA	NA
Gm19201	0	NA	NA	NA	NA	NA
Gm45382	0	NA	NA	NA	NA	NA
Gm17911	0.222117537979843	1.58169361403938	3.52438224971036	0.448786057235808	0.653585997680951	NA
Gm45623	0.102592287497023	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Gm45309	16.8215797558399	-0.190095997942831	0.456887087901056	-0.416067783434489	0.677360403535615	0.905396287247294
Gm36243	0.243223136966288	0.211579066674718	3.5338115409304	0.0598727646407007	0.952256971637025	NA
Gm45682	0	NA	NA	NA	NA	NA
Gm39115	0	NA	NA	NA	NA	NA
Olfr537-ps1	0.439314335131878	0.168445546515779	2.76209750210506	0.0609846489442908	0.951371434666301	NA
Gm45282	0.403414344703993	2.00750599682645	3.49822810783179	0.573863663244848	0.566060063770508	NA
Gm45326	5.80955856992989	-0.0878599226421304	0.758574014820305	-0.115822478658122	0.907793235016237	NA
Aurkc-ps	0	NA	NA	NA	NA	NA
Gm45544	0	NA	NA	NA	NA	NA
Zscan4a	0	NA	NA	NA	NA	NA
Gm45401	0	NA	NA	NA	NA	NA
Gm45344	48.507466534004	0.0562320693606289	0.265609611370092	0.211709467404314	0.83233370160017	0.959164657674456
Gm45261	0	NA	NA	NA	NA	NA
Gm6249	12.7157335693024	1.62127711375676	0.795702469534946	2.03754189012927	0.0415957685372976	0.27398633466202
Gm9132	0	NA	NA	NA	NA	NA
Zscan4-ps1	1.27206995661096	0.348586977752522	1.63135201417986	0.213679803452947	0.830796762101981	NA
Gm45717	2.43653458032948	1.03804277113981	1.70663618020693	0.608239051286223	0.543028937834127	NA
Gm45844	10.1711785061171	0.45627119368679	0.602355747985329	0.757477944242847	0.448763574745031	0.799197844614307
Gm45666	0	NA	NA	NA	NA	NA
Gm3702	0	NA	NA	NA	NA	NA
Gm5599	0	NA	NA	NA	NA	NA
Gm30978	25.4828038229183	-0.0818702204361589	0.322852372650127	-0.253584075483568	0.799816900503662	0.952529659853004
Gm7786	0	NA	NA	NA	NA	NA
Gm39481	0	NA	NA	NA	NA	NA
Gm45439	0	NA	NA	NA	NA	NA
Gm45471	0	NA	NA	NA	NA	NA
Gm32486	41.4079000504146	-0.716356608697028	0.423340564789443	-1.69215205978034	0.0906169844715056	0.416382377015136
4933430A20Rik	25.5938461253984	0.0464186968084486	0.401807713561657	0.115524653314864	0.908029280773989	0.980858705435682
Gm17990	0	NA	NA	NA	NA	NA
Gm5609	0	NA	NA	NA	NA	NA
Gm45593	3.45618845040605	0.454421949760233	1.02878819044589	0.44170603237901	0.658701943898869	NA
Gm45367	0.343160075449427	0.859324320806565	3.48819116504392	0.246352415950731	0.805409437818456	NA
Olfr562-ps1	0	NA	NA	NA	NA	NA
Gm18562	1.20013706563301	2.03951151330673	2.14052336719813	0.952809740160126	0.340686478348973	NA
Gm4247	0.462759941443754	-2.23320993686348	2.25555776969862	-0.990092103542917	0.322129102639764	NA
Gm33148	33.986573684307	-0.470835952914805	0.344880791237777	-1.36521361837803	0.172185919317568	0.551868884157222
Gm9347	0.238796319221673	-1.26580211767065	3.52785759087648	-0.35880193150205	0.71974326762386	NA
Gm45398	0	NA	NA	NA	NA	NA
Gm34419	0	NA	NA	NA	NA	NA
Gm18066	0	NA	NA	NA	NA	NA
Gm8168	0	NA	NA	NA	NA	NA
Gm45334	0	NA	NA	NA	NA	NA
Gm45839	0	NA	NA	NA	NA	NA
Gm45785	0.921945882284709	3.46459878817967	2.55454024983005	1.35625139921368	0.175019193188984	NA
4831440D22Rik	5.22756837490764	-0.4848452477664	0.692663359366569	-0.699972419805465	0.483944528660863	NA
Gm45783	0	NA	NA	NA	NA	NA
5430421F17Rik	1.69751707531698	0.0425565844846663	1.28219641018896	0.0331903787489116	0.973522770543077	NA
Olfr580-ps1	0	NA	NA	NA	NA	NA
Gm45564	1.34351792916967	1.00592818686025	1.34488743976498	0.74796459325699	0.454481514384913	NA
5830408C22Rik	4.06384146328769	-0.842851794057951	0.876001015612861	-0.962158466755067	0.335970008619587	NA
Gm7848	0	NA	NA	NA	NA	NA
Gm8523	0	NA	NA	NA	NA	NA
Gm38416	236.592200421329	-2.078642412286	0.587554051433822	-3.53778925907061	0.000403491959439037	0.0139725360792841
Gm45689	0	NA	NA	NA	NA	NA
Gm17766	0	NA	NA	NA	NA	NA
Gm9731	0	NA	NA	NA	NA	NA
Gm35629	0	NA	NA	NA	NA	NA
Gm42067	66.5245533214889	0.458536707094396	0.261451830943857	1.7538095083865	0.0794631532615357	0.387523884276018
Gm32507	0	NA	NA	NA	NA	NA
Gm45690	0	NA	NA	NA	NA	NA
Gm45494	9.52218996038394	0.0366278019692794	0.629154722016957	0.0582174792423987	0.953575397913353	NA
Gm45356	1.96745553060703	0.220116380675211	1.28701492323984	0.171028615675337	0.864201265031582	NA
Gm45389	75.9874449161921	-0.476661966503417	0.286426655074876	-1.66416762566602	0.0960789357878346	0.425981363214209
Gm7351	0	NA	NA	NA	NA	NA
Btf3-ps18	8.80208346555354	0.910356951660817	0.594949809000358	1.53014075790765	0.125981891496899	NA
Gm45641	0.547687722643026	1.56347198030039	2.56675084698732	0.609124949597461	0.54244162130342	NA
Gm45488	0	NA	NA	NA	NA	NA
Olfr534-ps1	0	NA	NA	NA	NA	NA
Olfr484	13.382950389064	-0.00111713575295952	0.430501052119439	-0.00259496637106844	0.997929518720441	0.99980394009581
Gm39147	0.453830236043054	-2.21051429030177	2.6168937938899	-0.844709210386388	0.398273215755995	NA
Gm6929	0	NA	NA	NA	NA	NA
Gm45499	0.222117537979843	1.58169361403938	3.52438224971036	0.448786057235808	0.653585997680951	NA
Gm18255	0.829238265579438	1.51192242317322	2.3755024251635	0.63646427263452	0.524473860418968	NA
Gm35520	0.114933306910486	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Gm6524	0	NA	NA	NA	NA	NA
Gm33831	0	NA	NA	NA	NA	NA
Gm39168	0.576697542016136	-0.228859029065214	2.55659201280185	-0.0895172275901778	0.928670862909926	NA
Gm32567	6.60815950059087	0.576025951773875	0.692780926893374	0.831469125971667	0.405708662560702	NA
Gm45617	0	NA	NA	NA	NA	NA
Gm45411	4.090822551079	-0.261428155959723	0.887141420494258	-0.29468599923344	0.768233759485246	NA
Gm45429	0	NA	NA	NA	NA	NA
Igip	600.682377109118	0.29078608005065	0.153935905065389	1.8890075056052	0.0588908229984122	0.32948168593509
Gm7789	0	NA	NA	NA	NA	NA
Gm45432	0	NA	NA	NA	NA	NA
Gm45665	7.02928770181144	0.0517392750992655	0.677232966901588	0.076398045617859	0.93910242443441	NA
Zscan4-ps2	0	NA	NA	NA	NA	NA
Gm9652	0	NA	NA	NA	NA	NA
Gm45452	1.12998424902616	-1.82385004149146	1.89287427467311	-0.963534697414824	0.33527926031706	NA
Gm7192	0.102592287497023	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Pde2a	514.401013869104	-0.109451175672972	0.309726251206368	-0.353380364908254	0.723803304020024	0.925623226107359
Gm33601	0	NA	NA	NA	NA	NA
Gm45335	0	NA	NA	NA	NA	NA
Olfr542-ps1	19.7447267841823	-0.194772357047186	0.724764799914658	-0.268738709537385	0.788130761281712	0.949360681378406
Gm45316	0	NA	NA	NA	NA	NA
Gm45435	7.51023457433141	-1.46749082415913	0.808943734732755	-1.81408268727606	0.0696649965295002	NA
Gm45365	0	NA	NA	NA	NA	NA
Olfr501-ps1	0	NA	NA	NA	NA	NA
