id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm48923	0	NA	NA	NA	NA	NA
Gm48975	7.9046607943758	-0.905916539611118	0.78971881785416	-1.14713809412911	0.251324551954357	0.397647677673679
Gm49298	0	NA	NA	NA	NA	NA
Gm49082	0	NA	NA	NA	NA	NA
Gm45924	2.06035184951203	0.111760169426011	1.41674794925149	0.0788850052580327	0.937124090141696	0.967334759643969
Gm8664	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm49117	0	NA	NA	NA	NA	NA
Gm41225	0.861695613560545	-0.00947046660815121	2.58369835353734	-0.00366546915013713	0.997075385306031	NA
2900040C04Rik	1.08792233076485	3.27170109199652	2.25670872166188	1.44976667152116	0.147123596470703	NA
Gm17772	0	NA	NA	NA	NA	NA
Gm41168	0	NA	NA	NA	NA	NA
Gm49084	0	NA	NA	NA	NA	NA
Gm49235	0	NA	NA	NA	NA	NA
Rpl19-ps5	0	NA	NA	NA	NA	NA
Gm19371	0	NA	NA	NA	NA	NA
Gm17922	0.285633122311307	1.33358992729767	4.0312375749709	0.330814024848759	0.740784966515748	NA
Gm29753	0	NA	NA	NA	NA	NA
Gm49271	0	NA	NA	NA	NA	NA
Gm49120	0	NA	NA	NA	NA	NA
Gm30970	0.693938073780216	-0.77071150240639	3.15979632775737	-0.24391176596923	0.807299156425363	NA
Gm18074	0	NA	NA	NA	NA	NA
4930404K13Rik	0	NA	NA	NA	NA	NA
Gm49247	0	NA	NA	NA	NA	NA
Gm18977	0	NA	NA	NA	NA	NA
Gm49011	9.02658817687004	-6.92785198644475	3.91278702698421	-1.77056710182982	0.0766327166923027	0.157070976361258
Vmn1r17	0	NA	NA	NA	NA	NA
Gm49288	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Gm49008	0	NA	NA	NA	NA	NA
Gm18813	2.45838539015545	0.990144807301728	1.27359709793268	0.777439591303201	0.436899461751431	0.593617686624418
Gm48992	0	NA	NA	NA	NA	NA
Gm7595	0.442427679542784	-2.56161267140073	4.02915085749152	-0.635769858712996	0.524926435822182	NA
Gm18143	0	NA	NA	NA	NA	NA
Gm49059	2.36478459766167	-2.28389214567343	1.6585055150804	-1.37707841481776	0.168488005442167	0.294077686736981
Gm19303	0	NA	NA	NA	NA	NA
4930556J02Rik	0.527500800427509	-1.47845778263752	2.92037381190089	-0.506256348626541	0.612676702349462	NA
Gm41325	0	NA	NA	NA	NA	NA
Gm19829	0	NA	NA	NA	NA	NA
Gm41138	1.61254321099199	0.585299776785768	1.65972848687242	0.352647906820412	0.724352417574579	NA
Gm48962	0	NA	NA	NA	NA	NA
Gm48976	18.8172309472759	-3.41240894877488	0.631511381774989	-5.40355890211135	6.53314884043952e-08	5.02810872991183e-07
Gm7232	2.74747898769665	1.93690212057032	1.54430134169067	1.25422549879406	0.209760054223906	0.347657209491401
Gm48999	0	NA	NA	NA	NA	NA
Gm32913	1.13063722753396	0.743031169998469	2.38542201007482	0.311488351687995	0.755429396764612	NA
4933425B07Rik	0.392563853859593	-2.41157051174914	3.70338915968075	-0.65117934080604	0.514930724730528	NA
Gm49031	0.212032090322192	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm10389	7.06281357992487	-1.73135217545064	0.846318215116933	-2.04574608524931	0.0407813590060401	0.0930976088207899
Vmn1r25	0	NA	NA	NA	NA	NA
Gm49151	6.19889851390576	-1.08377589183457	0.967031334211638	-1.12072468956563	0.262405069430135	0.410964039325142
Gm2611	0	NA	NA	NA	NA	NA
Gm49289	0	NA	NA	NA	NA	NA
Gm7814	0	NA	NA	NA	NA	NA
Gm18884	0	NA	NA	NA	NA	NA
Gm49080	0	NA	NA	NA	NA	NA
4930449C09Rik	0	NA	NA	NA	NA	NA
Gm49241	0	NA	NA	NA	NA	NA
Gm49212	0	NA	NA	NA	NA	NA
Gm48995	0	NA	NA	NA	NA	NA
Gm35167	0	NA	NA	NA	NA	NA
Gm2682	24.0992766796413	0.581111547119835	0.457855068063724	1.26920413828193	0.204368265491688	0.340886754717314
Gm46499	0	NA	NA	NA	NA	NA
Gm49021	0	NA	NA	NA	NA	NA
Gm6087	0	NA	NA	NA	NA	NA
Gm18962	0	NA	NA	NA	NA	NA
Gm49209	0	NA	NA	NA	NA	NA
4930435M08Rik	0.337787287440908	-0.600297140784806	3.94588824279927	-0.152132322014003	0.879082571625281	NA
Gm48924	6.3753473572491	-0.221842945956435	0.758542895308477	-0.292459328705752	0.769935452143334	0.861531525150549
Gm48914	1.93079347875496	0.419609632302845	1.58384109126648	0.264931649151313	0.791062116708641	0.875853947441304
Gm49163	5.53741556388128	2.53424986538484	1.07025871053108	2.36788529768406	0.0178900813224551	0.0464932984846588
1700085D07Rik	0	NA	NA	NA	NA	NA
Gm19235	0	NA	NA	NA	NA	NA
Gm48973	0	NA	NA	NA	NA	NA
Gm49292	0	NA	NA	NA	NA	NA
Vmn1r216	2.31832322936686	-0.224409574165017	1.27291296786453	-0.176296086087874	0.860061336727767	0.920069990799542
Gm49076	0.346969036890108	-0.600297569813554	3.90937486895135	-0.153553340351466	0.877961929493108	NA
Gm6961	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm7517	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Vmn1r6	5.62892615074523	-0.874969196525593	0.854391083452496	-1.02408512152297	0.305795071290688	0.461404810637901
Gm5206	0	NA	NA	NA	NA	NA
Gm49112	0	NA	NA	NA	NA	NA
Gm49171	0	NA	NA	NA	NA	NA
Vmn1r28	0.27061360453393	1.26561465448978	4.03714388396758	0.313492580612702	0.753906456636707	NA
Gm49143	0	NA	NA	NA	NA	NA
Gm2267	0	NA	NA	NA	NA	NA
4930431P22Rik	0	NA	NA	NA	NA	NA
Gm49208	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm41336	0	NA	NA	NA	NA	NA
Gm49255	0	NA	NA	NA	NA	NA
Gm18216	0	NA	NA	NA	NA	NA
Gm18926	0	NA	NA	NA	NA	NA
Gm33936	0.285633122311307	1.33358992729767	4.0312375749709	0.330814024848759	0.740784966515748	NA
Gm49044	0.94676873444527	0.467103722061429	2.20333201781875	0.211998790143236	0.832107978197714	NA
Gm49179	0.719717126345701	1.29824538691728	2.32427011266787	0.55856046155802	0.576461730285505	NA
4930538L07Rik	0	NA	NA	NA	NA	NA
4930433E05Rik	0	NA	NA	NA	NA	NA
Gm49239	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm8472	0	NA	NA	NA	NA	NA
1700087M22Rik	0	NA	NA	NA	NA	NA
Gm49087	11.4220481381708	0.526316294298606	0.593518369184491	0.886773386680141	0.375200918629248	0.534571557156939
4930572G02Rik	5.906393662173	-0.133314474797527	0.852512565476517	-0.156378310650483	0.875734832434034	0.929518026353051
Gm30083	0	NA	NA	NA	NA	NA
4930432J09Rik	0.451145368071331	0.303547045104912	3.60527576472507	0.0841952363463822	0.93290120558682	NA
Gm49190	15.4529960653224	-0.601197069982401	0.765812860357042	-0.785044364104968	0.432427557857744	0.589589012609165
Gm7459	0	NA	NA	NA	NA	NA
Gm19050	0	NA	NA	NA	NA	NA
Gm9302	0	NA	NA	NA	NA	NA
Gm49001	0.548736967956549	2.28359694669534	3.30763985966464	0.690400721838826	0.489942222927227	NA
Gm7708	0	NA	NA	NA	NA	NA
Gm49180	1.02683800362152	-0.614202915978235	1.92394653512417	-0.319241156011955	0.749543650419917	NA
Gm8586	0	NA	NA	NA	NA	NA
Rpl19-ps3	4.61302574653667	-0.202884829631782	0.920541404358819	-0.22039728867285	0.825561756828037	0.898235916586845
Gm7543	0	NA	NA	NA	NA	NA
Gm49042	0	NA	NA	NA	NA	NA
Gm19146	0	NA	NA	NA	NA	NA
Gm7004	0	NA	NA	NA	NA	NA
Vmn1r80	3.43987706999434	0.485309514100088	1.06152242370841	0.457182536384553	0.647539849560145	0.773359631496667
Gm46448	0	NA	NA	NA	NA	NA
Gm49218	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm49145	0	NA	NA	NA	NA	NA
Gm49093	0	NA	NA	NA	NA	NA
Gm41289	0	NA	NA	NA	NA	NA
Gm49282	2.23170186360023	-0.133505886965763	1.30004326256014	-0.10269341860428	0.918206297221565	0.955741813051884
4930503F20Rik	0	NA	NA	NA	NA	NA
1700010G06Rik	0.83916633689448	-0.0708424490754849	2.59382220657022	-0.0273119911210719	0.978210892905453	NA
Gm48972	0.912767368883595	1.65188810054425	2.46170011768839	0.671035472060433	0.502197932425531	NA
Gm48993	0	NA	NA	NA	NA	NA
Gm49519	7.28072294534349	-4.08497245912808	1.40591659131157	-2.90555818486873	0.00366598682512855	0.0117000597466256
Gm48934	0	NA	NA	NA	NA	NA
Gm49294	0	NA	NA	NA	NA	NA
Gm18787	0	NA	NA	NA	NA	NA
Gm18909	0	NA	NA	NA	NA	NA
1700015H07Rik	0	NA	NA	NA	NA	NA
Gm34907	1.73298372037434	-4.5355299779951	2.29583568447778	-1.97554642462436	0.0482061716554252	NA
Gm48974	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm18811	0.26857175827437	1.25545113690275	4.03805036417596	0.310905269543101	0.755872638360182	NA
Gm19227	0	NA	NA	NA	NA	NA
Gm49139	0	NA	NA	NA	NA	NA
Gm10366	2.71982033948881	-0.273902148055175	1.26806258273755	-0.216000496965902	0.828987360186482	0.90052264098213
Dpep2nb	0.26857175827437	1.25545113690275	4.03805036417596	0.310905269543101	0.755872638360182	NA
Gm48938	0	NA	NA	NA	NA	NA
Gm49056	0	NA	NA	NA	NA	NA
Gm49312	0.466164885848708	0.368689179890392	3.57359816782867	0.103170295756674	0.917827814633278	NA
Gm48935	0.251510394237432	1.17405129081196	4.04553753182238	0.290208972621518	0.77165637230234	NA
Gm31458	0.820063126597981	-0.113757665321392	2.27366444973659	-0.0500327413460551	0.960096297164466	NA
4933431J24Rik	0.506846962082699	0.3678540694781	3.47645733201918	0.105812910772716	0.91573079298512	NA
Gm41318	0.741295992283193	1.25528561859687	2.6335890005011	0.476644464401248	0.633615315210557	NA
Gm49158	0	NA	NA	NA	NA	NA
Gm32815	3.82307588938628	-5.6776437311585	1.64884901619305	-3.44339819801533	0.000574452819631844	0.00223742682924097
Gm10876	2.91020242422929	1.97225632651459	1.39410799933007	1.41470842105658	0.157154004314614	0.278435574300535
4930592A05Rik	0.861695613560545	-0.00947046660815121	2.58369835353734	-0.00366546915013713	0.997075385306031	NA
Gm49053	0	NA	NA	NA	NA	NA
Gm49319	0.631677131608732	-0.454367255555496	3.23975285831203	-0.140247505111309	0.888464439128022	NA
Gm49116	0.664940559927016	2.56571906009743	2.56794227645091	0.999134242084073	0.317729665369197	NA
Bc1	1.96421428928712	-0.129986637976281	1.56425884366176	-0.0830979083180357	0.933773689016115	0.965455472566921
Gm30929	0	NA	NA	NA	NA	NA
Gm4486	0	NA	NA	NA	NA	NA
Gm36146	0	NA	NA	NA	NA	NA
Gm48915	0	NA	NA	NA	NA	NA
Gm18147	3.4087465989086	0.512764141029658	1.06238082731057	0.482655680381325	0.629340236789294	0.759215269061949
Vmn1r217	0	NA	NA	NA	NA	NA
Vmn1r16	2.68813292235472	-1.98866988096697	1.44946562154054	-1.37200210299113	0.170062783143212	0.296216906108778
Gm49101	1.99553423388855	1.91068698208653	1.64010111288784	1.16498121187312	0.244026598038216	0.389375773918902
Gm8484	0	NA	NA	NA	NA	NA
Gm48970	0	NA	NA	NA	NA	NA
Gm48981	0.364030400927046	-0.600298314341128	3.84518741055521	-0.156116789702703	0.875940964360313	NA
ENSMUSG00000115798	0	NA	NA	NA	NA	NA
Vmn1r19	0	NA	NA	NA	NA	NA
Frg2f4	0	NA	NA	NA	NA	NA
ENSMUSG00000115801	1706.44517830575	-0.162375931311451	0.141352418932028	-1.14873118223418	0.25066684377916	0.397056605270463
Vmn1r-ps136	0	NA	NA	NA	NA	NA
Gm35496	6.20093388092065	0.0190050842010885	0.885887663501331	0.0214531536944243	0.982884172788544	0.991448618532358
Gm49107	0.920434509986152	-2.45227497184685	2.43945322501541	-1.00525599208051	0.314773599959413	NA
Gm49110	0	NA	NA	NA	NA	NA
Gm49100	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm18949	0.582277366846194	-2.98158087135194	3.2177175203827	-0.926613617405832	0.354127182110732	NA
Gm48951	0	NA	NA	NA	NA	NA
Gm49066	4.33774141520943	1.10084229209451	1.06172341430554	1.03684469727415	0.299808240844473	0.454735019804733
Gm41293	0	NA	NA	NA	NA	NA
Gm49309	1.2936466603624	-1.89410024354884	1.81547619760746	-1.04330767103694	0.296805819428112	NA
Gm46447	4.8125304954473	0.947897206922515	1.1641590079717	0.814233451299768	0.415511225475144	0.573700189356046
Gm49181	1.53931512895054	-4.36289307727949	2.4836118932846	-1.75667264642928	0.0789736225217859	NA
Gm8328	0	NA	NA	NA	NA	NA
Gm34589	6.60360689498853	-0.0804522954208323	0.76746337191565	-0.104828840521753	0.916511624699276	0.955027079926319
Gm30246	0.413430165689584	1.87418247645369	3.63404416869346	0.515729140718592	0.606043598868147	NA
Gm18580	0	NA	NA	NA	NA	NA
Gm9108	0.261061999385681	1.2203701479835	4.0412271116043	0.301980095223858	0.762667236737131	NA
Gm41311	0	NA	NA	NA	NA	NA
6330576A10Rik	0	NA	NA	NA	NA	NA
Gm33450	0	NA	NA	NA	NA	NA
Gm49004	1.8941679377495	-0.893753559585932	1.52222132650907	-0.587137720396804	0.557111215909835	0.699302183245221
Gm49114	0	NA	NA	NA	NA	NA
Gm49048	0	NA	NA	NA	NA	NA
Gm49034	0	NA	NA	NA	NA	NA
Gm49261	0	NA	NA	NA	NA	NA
Gm18761	0	NA	NA	NA	NA	NA
4921515G04Rik	0.699063288000891	2.63020167964697	3.02329053588583	0.869979794673061	0.384311446290564	NA
Gm49176	0	NA	NA	NA	NA	NA
Gm48937	0.482645694856123	0.303480516048984	3.52541732163151	0.0860835720602114	0.93139998273996	NA
Gm19158	0	NA	NA	NA	NA	NA
Gm49196	0.482645694856123	0.303480516048984	3.52541732163151	0.0860835720602114	0.93139998273996	NA
Gm10385	14.5893445109332	0.857696923404837	0.567552478555423	1.51122047002228	0.130732288707408	0.240267402186166
Gm41253	0	NA	NA	NA	NA	NA
Gm49060	0	NA	NA	NA	NA	NA
Gm46507	0	NA	NA	NA	NA	NA
Gm49233	0.433245930093584	-2.53212269301779	3.59334594882111	-0.704669889590929	0.481015693759061	NA
Gm49105	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Gm49092	0.805624163850128	0.000287568159418805	2.08371717082132	0.000138007289782738	0.999889886114554	NA
Gm17873	0	NA	NA	NA	NA	NA
Gm49081	0	NA	NA	NA	NA	NA
4933402J15Rik	0	NA	NA	NA	NA	NA
Gm41144	3.01688466259073	1.44766670053535	1.33939171620132	1.08083892338912	0.279768770952684	0.431621814913517
Gm49050	0	NA	NA	NA	NA	NA
Gm9509	0	NA	NA	NA	NA	NA
Gm48956	0	NA	NA	NA	NA	NA
Gm52969	388.90489338225	0.778798398643144	0.215474263515585	3.61434533264719	0.000301107502909688	0.00125738894064571
Gm36644	0.346969036890108	-0.600297569813554	3.90937486895135	-0.153553340351466	0.877961929493108	NA
Gm34643	5.2593162916008	-2.73280228926641	1.13974657071607	-2.39772802084367	0.0164971095137358	0.0434445350015786
Gm18095	9.62373955932397	0.178975772287085	0.699966169142416	0.255692032239733	0.798188648056646	0.880853040984896
4930588J15Rik	0	NA	NA	NA	NA	NA
Gm49426	0	NA	NA	NA	NA	NA
Gm41333	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm49485	0	NA	NA	NA	NA	NA
Gm49467	0	NA	NA	NA	NA	NA
Gm17753	182.345114896048	-1.35892550843474	0.181972524666	-7.46775102960718	8.15770024855298e-14	1.21703411392176e-12
Gm2999	0	NA	NA	NA	NA	NA
Gm31814	29.378587006536	0.393339066494136	0.403001982750166	0.976022658275555	0.329053236063284	0.487113827358079
Gm49507	2.60840989989634	0.128166419312499	1.36190155862813	0.0941084313330283	0.9250230228732	0.959531662730219
Gm49408	0	NA	NA	NA	NA	NA
Gm49478	0	NA	NA	NA	NA	NA
4930445N06Rik	0	NA	NA	NA	NA	NA
Gm5481	3.07420802429462	-1.14509547930136	1.27804669828278	-0.895973113376797	0.370267123158969	0.529602719511777
Gm19811	0	NA	NA	NA	NA	NA
Gm31369	0.451145368071331	0.303547045104912	3.60527576472507	0.0841952363463822	0.93290120558682	NA
Gm49453	0	NA	NA	NA	NA	NA
Gm36677	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
ENSMUSG00000115902	4.81127834002317	1.55580087580656	0.965601611554352	1.61122439854066	0.107130821777449	0.205678470546966
Gm17851	0	NA	NA	NA	NA	NA
Gm49432	0.433245930093584	-2.53212269301779	3.59334594882111	-0.704669889590929	0.481015693759061	NA
Cyp2d35-ps	0.27061360453393	1.26561465448978	4.03714388396758	0.313492580612702	0.753906456636707	NA
Gm3919	0	NA	NA	NA	NA	NA
Gm35569	0.26857175827437	1.25545113690275	4.03805036417596	0.310905269543101	0.755872638360182	NA
Cyp2d34-ps	0	NA	NA	NA	NA	NA
Gm8702	0	NA	NA	NA	NA	NA
Gm49406	0	NA	NA	NA	NA	NA
A930001M01Rik	1.61375114063185	1.60490000577704	1.66523254522655	0.963769300796784	0.335161601105139	NA
Gm31583	701.487013233819	-5.86827206812854	0.538108556109004	-10.9053684456558	1.08652206042666e-27	4.48453957598885e-26
Gm18283	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Gm18685	0	NA	NA	NA	NA	NA
Gm49521	1.24805184339291	-1.04732934392606	1.83964197798217	-0.569311505423919	0.569144760197646	NA
Gm19277	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm33432	1.56723129606968	1.65666987199817	1.89676709480062	0.873417657096328	0.382435470239771	NA
Gm8233	0	NA	NA	NA	NA	NA
Gm18930	0	NA	NA	NA	NA	NA
A930027H12Rik	0	NA	NA	NA	NA	NA
Gm27825	0	NA	NA	NA	NA	NA
4833415N18Rik	1.21299683615662	-1.03350961160586	2.01823416658185	-0.512086074410409	0.608590770157733	NA
Gm17241	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm49455	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
AU021063	0	NA	NA	NA	NA	NA
Mirt2	33.077391658428	0.227000008850855	0.430294251784513	0.527545994187564	0.597814485238554	0.731932270206951
Gm49419	0.834991533402377	-3.48470538748535	2.45539782327174	-1.41920195353195	0.155840146601249	NA
Gm18814	0	NA	NA	NA	NA	NA
Gm49466	0	NA	NA	NA	NA	NA
Gm18494	0	NA	NA	NA	NA	NA
Gm41409	0.724604483945306	1.23830224850853	2.64730091958192	0.46776029100012	0.639956020289243	NA
Gm6979	0	NA	NA	NA	NA	NA
Gm30564	0	NA	NA	NA	NA	NA
Gm38619	0	NA	NA	NA	NA	NA
Gm46519	1.84423784082542	2.88719069304081	1.75509989868666	1.64502926312131	0.0999637765351426	0.194731785734694
8430426J06Rik	2.28159932581869	-2.28388717393842	1.68193405595081	-1.35789341196693	0.174497508144993	0.302085589713179
Gm10856	2.1963729800412	0.660784915936681	1.41012257176857	0.468601048707367	0.639354827555089	0.767211869171685
Gm36002	0	NA	NA	NA	NA	NA
Gm31462	3.87540270296855	0.806462213116981	1.10186277996534	0.731908026825581	0.464224706577309	0.619008462341771
Gm5476	0	NA	NA	NA	NA	NA
Gm18531	0	NA	NA	NA	NA	NA
Gm49439	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Vps28	783.17850041858	-0.421179294113955	0.119649331187137	-3.52011406946532	0.000431361239981789	0.00173075293252743
Gm49441	18.4587650830919	0.802121196547618	0.487998323228285	1.64369662428612	0.100238883605943	0.195131693419569
Gm49533	0	NA	NA	NA	NA	NA
Gm10832	0	NA	NA	NA	NA	NA
Zfp42-ps1	0	NA	NA	NA	NA	NA
Gm49462	0	NA	NA	NA	NA	NA
Gm49404	0	NA	NA	NA	NA	NA
Gm49497	0	NA	NA	NA	NA	NA
Gm49539	2.51758834750171	-0.425020090108715	1.1904983690214	-0.3570102245987	0.721084151349256	0.827969059581852
Gm4116	0	NA	NA	NA	NA	NA
Gm49440	0	NA	NA	NA	NA	NA
Gm49503	0.356520642038357	-0.600297994647052	3.87287931831145	-0.155000439029631	0.876820971193299	NA
Gm36026	5.80099410701295	1.27854376294939	1.04105538292077	1.22812271462669	0.219400905308417	0.359433873007358
Gm49501	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
C87114	0	NA	NA	NA	NA	NA
Gm49496	29.4928153444887	-0.658481625730688	0.622462580183012	-1.05786539897239	0.290116811899073	0.443286887534635
Gm18154	0	NA	NA	NA	NA	NA
Gm49527	0	NA	NA	NA	NA	NA
Gm49517	0	NA	NA	NA	NA	NA
Gm41414	0	NA	NA	NA	NA	NA
Gm49500	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
D030024E09Rik	0	NA	NA	NA	NA	NA
Gm49442	0.26857175827437	1.25545113690275	4.03805036417596	0.310905269543101	0.755872638360182	NA
Gm46563	0	NA	NA	NA	NA	NA
Gm49483	0	NA	NA	NA	NA	NA
Gm49464	0	NA	NA	NA	NA	NA
Gm20369	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm49487	0	NA	NA	NA	NA	NA
Gm4544	1.6621003579684	-0.589121297618056	1.57801512352011	-0.373330577658782	0.7089024211925	NA
Gm8843	0	NA	NA	NA	NA	NA
Gm49472	0	NA	NA	NA	NA	NA
Gm49477	0.361063527074802	-2.30721085270254	4.05230665959926	-0.569357417024974	0.569113608908971	NA
Gm49457	0	NA	NA	NA	NA	NA
Gm49510	5.8586055482059	1.85967677528126	0.981608710172612	1.89451943122453	0.0581560976749044	0.125484272075861
Gm49433	0	NA	NA	NA	NA	NA
Gm46526	0	NA	NA	NA	NA	NA
Gm49491	0	NA	NA	NA	NA	NA
Gm49476	0	NA	NA	NA	NA	NA
Gm36245	1.48861738664765	-2.20645876649452	1.72521707126645	-1.27894559081473	0.200916216488538	NA
Gm5469	0	NA	NA	NA	NA	NA
Gm49460	0	NA	NA	NA	NA	NA
Gm7859	0	NA	NA	NA	NA	NA
Rpl19-ps6	0.903215763735346	1.63344376977475	2.16700427418758	0.753779671425492	0.4509815325388	NA
Gm49479	0	NA	NA	NA	NA	NA
Gm49422	0	NA	NA	NA	NA	NA
Gm3888	0	NA	NA	NA	NA	NA
Gm49549	0	NA	NA	NA	NA	NA
4933404G15Rik	0	NA	NA	NA	NA	NA
Gm36738	34.5506605283434	-2.25075431782106	0.428198508898637	-5.25633385228313	1.46955416475502e-07	1.0780036625147e-06
Gm20082	0	NA	NA	NA	NA	NA
Gm46524	0	NA	NA	NA	NA	NA
Gm49423	0	NA	NA	NA	NA	NA
Gm49498	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Gm49545	0.346969036890108	-0.600297569813554	3.90937486895135	-0.153553340351466	0.877961929493108	NA
Gm35853	6.11474993845276	2.31051189030309	0.98145034186988	2.3541811457328	0.0185635622208639	0.0479315733521157
Gm671	0.874839693016666	-1.21028639979179	2.05011254817268	-0.590351198460078	0.554955221184905	NA
Cyp2d39-ps	0.212032090322192	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm49511	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Eif2s3x-ps1	0.518319050978309	-1.45465687776831	2.93246827634154	-0.496052042405415	0.619857693697413	NA
Gm49486	1.56659666988961	1.43736130537826	2.62587007433189	0.547384777117722	0.584114411422366	NA
Gm49537	0	NA	NA	NA	NA	NA
Gm49451	0	NA	NA	NA	NA	NA
Gm49420	0	NA	NA	NA	NA	NA
Gm41361	0.251510394237432	1.17405129081196	4.04553753182238	0.290208972621518	0.77165637230234	NA
Gm8375	0	NA	NA	NA	NA	NA
Gm5477	0	NA	NA	NA	NA	NA
Gm49431	39.2432505294228	-1.91909664643871	0.384939704911913	-4.98544738812503	6.18185998890714e-07	4.14610589040039e-06
Gm49506	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm49428	0	NA	NA	NA	NA	NA
Gm3861	0	NA	NA	NA	NA	NA
C030006K11Rik	374.342704149428	-0.62078898917576	0.136085732359737	-4.56174926211023	5.07292056105918e-06	2.95025617885142e-05
Gm7748	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm18476	0	NA	NA	NA	NA	NA
Gm49535	0	NA	NA	NA	NA	NA
Gm34646	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Cyp2d67-ps	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Kiss1	0	NA	NA	NA	NA	NA
Gm41392	1.65004771404326	-0.087079525558913	1.83526547390678	-0.047447917915409	0.962156239026379	NA
Gm36329	0	NA	NA	NA	NA	NA
1110013H19Rik	7.76599426258805	-1.04554586261909	0.836054861933687	-1.2505708778499	0.211091081100046	0.3495653442319
Pdxp	5.57897816568564	1.02531347323582	1.01802625384594	1.0071581841454	0.313858764232576	0.469983380286729
Gm49403	0	NA	NA	NA	NA	NA
4930504C09Rik	0	NA	NA	NA	NA	NA
Gm49430	0.710165521197452	1.27815583117558	2.32830550053696	0.548963970097914	0.583030176120884	NA
Gm6332	0	NA	NA	NA	NA	NA
4930543I03Rik	0	NA	NA	NA	NA	NA
Gm32126	2.41525952066103	-2.27506522297668	1.67711600219984	-1.35653420514295	0.17492925983962	0.302672330370773
Gm10362	0	NA	NA	NA	NA	NA
Gm49529	0	NA	NA	NA	NA	NA
Gm49492	21.6357287592047	-0.171588289389785	0.451965797594987	-0.379648836931566	0.704206103609594	0.815501847461708
Gm33666	0	NA	NA	NA	NA	NA
Gm49480	0	NA	NA	NA	NA	NA
4632433K11Rik	3.3150877885733	-0.888280120535986	1.61185933817823	-0.551090346096791	0.581571742933223	0.719708367306317
Gm49456	0	NA	NA	NA	NA	NA
Gm49424	0	NA	NA	NA	NA	NA
Gm41386	0	NA	NA	NA	NA	NA
Gm19199	0	NA	NA	NA	NA	NA
Gm18869	0	NA	NA	NA	NA	NA
Gm49434	0	NA	NA	NA	NA	NA
Rpl10a-ps3	0	NA	NA	NA	NA	NA
Gm36480	0.5681828766615	-1.59301867009669	3.35312478551353	-0.475084815506716	0.634726520996632	NA
Spn-ps	0	NA	NA	NA	NA	NA
Gm18979	0	NA	NA	NA	NA	NA
Gm5404	0	NA	NA	NA	NA	NA
Gm5470	0	NA	NA	NA	NA	NA
Gm46495	2.12013713604252	0.0947247224621201	1.47192000371694	0.0643545316477242	0.948687933425747	0.974018370232717
Gm28023	0	NA	NA	NA	NA	NA
A430088P11Rik	2.6392870093919	0.702252230813029	1.32851610379058	0.528598960004573	0.597083681900156	0.731318881825443
Gm34593	0	NA	NA	NA	NA	NA
Gm41396	0.364030400927046	-0.600298314341128	3.84518741055521	-0.156116789702703	0.875940964360313	NA
