id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm8675	0	NA	NA	NA	NA	NA
Gm18290	26.334147223251	-1.10829156613578	0.494585436255612	-2.24084957803528	0.0250358202693706	0.0927205450657147
Gm42477	1.1581973251983	0.430443307614258	1.9557766354688	0.220088173571559	0.825802485129304	NA
C78283	0.528002758872489	-0.976467316265185	3.02439811164609	-0.322863353374376	0.746798730971258	NA
Gm42882	0.182436517077323	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm42965	0	NA	NA	NA	NA	NA
Vmn1r-ps5	0	NA	NA	NA	NA	NA
Olfr428-ps1	0	NA	NA	NA	NA	NA
N4bp2os	36.5793634039921	0.953631112828652	0.382995854379619	2.48992541805277	0.0127769904229884	0.0561751618308344
Gm43690	7.95803606357329	0.12943439619592	0.814633485799314	0.158886663084958	0.873758168526948	0.938526648348503
Gm45495	15.7577721049589	-0.0565953841075848	0.570851921196811	-0.0991419701083438	0.921025548890051	0.961971503270809
Gm42665	0	NA	NA	NA	NA	NA
Gm42761	0	NA	NA	NA	NA	NA
Gm42575	0	NA	NA	NA	NA	NA
Tsg101-ps	0.467687472213974	0.778953831036312	3.1474493912929	0.247487325194556	0.80453109949728	NA
Gm5989	0	NA	NA	NA	NA	NA
Gm31049	0	NA	NA	NA	NA	NA
0610012G03Rik	398.154921038128	2.00294116619472	0.239298727678184	8.37004519676483	5.75961383695513e-17	1.35886325891317e-14
Gm42657	0	NA	NA	NA	NA	NA
Gm5553	0.144591901029656	0.908360915828041	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm2762	10.4741943593062	-0.157943302788793	0.660577485029366	-0.239098828476983	0.811028950175048	0.906836043670828
Gm43293	0	NA	NA	NA	NA	NA
Gm42906	0	NA	NA	NA	NA	NA
Gm43635	0	NA	NA	NA	NA	NA
1700126H18Rik	0	NA	NA	NA	NA	NA
Gm6051	0	NA	NA	NA	NA	NA
Gm36669	0.325636818829679	-1.86836224004319	4.04178256924017	-0.462261937161658	0.643893491676151	NA
Gm42715	250.672750353377	0.11031720552481	0.238216539457685	0.463096331497191	0.643295319430383	0.806212770894684
Gm7504	0	NA	NA	NA	NA	NA
1700019F05Rik	0	NA	NA	NA	NA	NA
Gm5043	0	NA	NA	NA	NA	NA
Gm5291	0	NA	NA	NA	NA	NA
Gm40292	0	NA	NA	NA	NA	NA
Gm5301	0	NA	NA	NA	NA	NA
Gm19060	0	NA	NA	NA	NA	NA
Ybx1-ps2	0	NA	NA	NA	NA	NA
Gm7596	0	NA	NA	NA	NA	NA
Gm29793	0.596075794394495	2.69622189705531	3.06907092686641	0.87851403936377	0.379664822204472	NA
Gm43791	0	NA	NA	NA	NA	NA
Gm42849	2.8026009248062	0.539808778562241	1.49511717957699	0.361047806777906	0.71806370934129	NA
Gm43086	0.16281840941484	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm43849	0	NA	NA	NA	NA	NA
Gm43298	0.182436517077323	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm43807	1.6662706611053	0.035746005747826	1.72300018689036	0.0207463736915431	0.983447976112398	NA
1700021F13Rik	0	NA	NA	NA	NA	NA
Gm21048	0	NA	NA	NA	NA	NA
Gm43629	0	NA	NA	NA	NA	NA
Gm38901	0	NA	NA	NA	NA	NA
Gm19590	1.52265635374033	0.935993157310838	1.76799033245137	0.529410789262096	0.596520515247307	NA
Gm43580	0.976279126230289	-1.00965636337931	2.26082704261418	-0.446587175554948	0.655173156858238	NA
Gm38554	2.46683963757535	0.483356531566448	1.40087725078605	0.345038461646252	0.730065456004433	NA
Gm42561	0	NA	NA	NA	NA	NA
Gm43155	0	NA	NA	NA	NA	NA
Gm4482	0.16281840941484	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm42581	0	NA	NA	NA	NA	NA
Gm42742	169.382220624083	0.80119292311001	0.342416642345453	2.33981887568921	0.0192930938916615	0.0768010018486743
Gm43772	0	NA	NA	NA	NA	NA
Gm35191	0.970841667880892	-3.44533861916549	2.55332436140325	-1.34935407002971	0.177223266019006	NA
Gm42420	5.10496929410427	1.18237943034471	1.29358360731751	0.91403402428437	0.360698967723573	NA
Gm43090	0	NA	NA	NA	NA	NA
4930428D20Rik	0	NA	NA	NA	NA	NA
Gm18100	0	NA	NA	NA	NA	NA
Gm43480	2.26683678458508	-0.452934781028288	1.5474255675219	-0.292702143828238	0.769749831090999	NA
Gm36840	0	NA	NA	NA	NA	NA
Gm35648	1.16223448461765	0.293668609104107	1.95183720865231	0.150457531910091	0.880403653895078	NA
Gm43701	0.182436517077323	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm36378	0	NA	NA	NA	NA	NA
Gm43269	0.51008756579031	-1.04464217621484	3.33238936877066	-0.313481427472027	0.75391492885801	NA
Gm42883	0.182747832380327	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm34411	0.548243497140981	-2.59994104527664	3.52458966650474	-0.737657796022238	0.46072242454798	NA
Gm42884	0.182436517077323	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm7993	0.847259473791019	-0.45774254436378	2.76331773700668	-0.165649624085438	0.868432692360293	NA
Gm43452	0	NA	NA	NA	NA	NA
Gm43597	93.1948445600688	-0.454415073853594	0.269599444713205	-1.68551932418478	0.0918884197119692	0.235433658328989
Gm42584	0	NA	NA	NA	NA	NA
Gm29815	0	NA	NA	NA	NA	NA
Gm18482	0	NA	NA	NA	NA	NA
Gm42726	10.6496000706227	-0.715305638418949	0.671501495921402	-1.06523312719868	0.286770446076315	0.502806756875448
Gm15820	0	NA	NA	NA	NA	NA
Gm9936	4.50989040205035	-0.804500479564026	1.00320471834999	-0.801930518117195	0.422593151555471	NA
Gm42931	0	NA	NA	NA	NA	NA
Gm40304	0	NA	NA	NA	NA	NA
Gm36241	0	NA	NA	NA	NA	NA
Gm43440	0	NA	NA	NA	NA	NA
1110006O24Rik	13.3990189176575	0.726729714101722	0.634750994460367	1.14490519974616	0.252248429796359	0.464159370639552
Gm32072	0	NA	NA	NA	NA	NA
Vmn2r-ps25	0	NA	NA	NA	NA	NA
Gm40289	0	NA	NA	NA	NA	NA
Gm6719	0	NA	NA	NA	NA	NA
Gm43264	0	NA	NA	NA	NA	NA
Gm43763	0	NA	NA	NA	NA	NA
Gm15997	0	NA	NA	NA	NA	NA
Gm42787	3.4778185230945	0.383167780415736	1.28509932381572	0.298161996753708	0.765579525516966	NA
Gm43806	0	NA	NA	NA	NA	NA
Gm42475	0	NA	NA	NA	NA	NA
Gm42654	0	NA	NA	NA	NA	NA
4930566F21Rik	3.5632170646884	0.463333146405282	1.10264040356351	0.420203309173041	0.674336937534672	NA
Gm6598	23.2370463918817	0.294296833942999	0.479389010958778	0.613899833361649	0.539281520328397	0.729273007751754
4930413E15Rik	0	NA	NA	NA	NA	NA
Gm43442	0	NA	NA	NA	NA	NA
Gm30708	0.671203060624846	-2.90569909041219	2.94772324532897	-0.985743520873824	0.324258987230292	NA
Gm38404	0	NA	NA	NA	NA	NA
Gm7041	0	NA	NA	NA	NA	NA
Gm3170	0	NA	NA	NA	NA	NA
Gm7919	0	NA	NA	NA	NA	NA
Gm42666	0	NA	NA	NA	NA	NA
Gm43850	3.54924418915148	-2.67955917656164	1.33185281662398	-2.01190337484427	0.0442301235880799	NA
Gm18593	0	NA	NA	NA	NA	NA
4933425D22Rik	0	NA	NA	NA	NA	NA
B3galt9	4.51288222559834	-0.437337238731342	1.04733596457151	-0.417571107576992	0.676260724781248	NA
Gm9794	94.6898245504628	3.83427141554894	0.768562687366719	4.98888571950595	6.07285569996618e-07	1.66219617369499e-05
Gm42531	19.3852314845224	-0.602176445059309	0.527370695368777	-1.14184661822785	0.253517780845437	0.465389188705963
Gm43069	0.16281840941484	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm43638	0	NA	NA	NA	NA	NA
Gm17768	0	NA	NA	NA	NA	NA
Gm18452	0	NA	NA	NA	NA	NA
Gm18222	0	NA	NA	NA	NA	NA
Gm42642	1.99221879523798	-1.00338932911512	1.55604377075097	-0.644833614565272	0.51903501580472	NA
Gm7663	0	NA	NA	NA	NA	NA
Gm42689	0	NA	NA	NA	NA	NA
Gm43579	4.27965691814257	2.41981516296241	1.282871556274	1.88624897880703	0.0592614111405941	NA
Gm19583	0	NA	NA	NA	NA	NA
Gm43700	0.182436517077323	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm19619	91.258937498258	0.67570735956826	0.365133153867016	1.85057793961475	0.0642302958193508	0.183886803156716
Gm7542	2.32043180981595	0.361983147100615	1.35906619531099	0.266346958190499	0.789972011340645	NA
Gm43067	0.323613889293631	-1.86115912617817	3.90172572386187	-0.477009215382784	0.633355559502786	NA
Gm5864	0.160795479878791	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm5302	0	NA	NA	NA	NA	NA
Gm3302	0	NA	NA	NA	NA	NA
4930500F04Rik	0	NA	NA	NA	NA	NA
4930524B17Rik	0.323095571184317	-0.0534206464586879	3.94511793090099	-0.0135409504593663	0.989196214849767	NA
Gm42530	0	NA	NA	NA	NA	NA
Gm42738	0	NA	NA	NA	NA	NA
Gm9555	0	NA	NA	NA	NA	NA
Gm18327	0	NA	NA	NA	NA	NA
Gm19265	10.7813151572082	-1.03464643825589	0.744016585110939	-1.39062281535245	0.164339834101033	0.351219260146263
1700017L05Rik	0	NA	NA	NA	NA	NA
Gm29926	0	NA	NA	NA	NA	NA
Gm42758	0	NA	NA	NA	NA	NA
Gm43129	6.12369407103698	-0.159565227511065	0.873109483525573	-0.182755118941955	0.854990165320565	0.928602522705664
Gm43631	0	NA	NA	NA	NA	NA
Gm43699	0.160795479878791	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm42560	1.8434680229868	-0.777670036876149	1.64208986284453	-0.473585553673062	0.635795479183666	NA
Gm43227	0	NA	NA	NA	NA	NA
Gm43851	0	NA	NA	NA	NA	NA
Gm5767	0.47193163443964	0.70772253565851	3.42447335124003	0.206666095212053	0.836270637829716	NA
Gm43634	0.471620319136636	2.34730964233837	3.35441746284764	0.699766701174304	0.484073013294243	NA
Gm43028	0	NA	NA	NA	NA	NA
Olfr1401-ps1	0	NA	NA	NA	NA	NA
Gm5298	0.849282403327067	-0.47282414551469	2.53319448818423	-0.186651339926768	0.851934010595203	NA
Trmt112-ps1	0.16281840941484	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm18753	0	NA	NA	NA	NA	NA
Gm15469	0	NA	NA	NA	NA	NA
Gm43698	6.13161411679792	3.45047218203735	1.15638928882078	2.98383270702544	0.002846623652959	0.0178332911452855
Tgif1-ps	0	NA	NA	NA	NA	NA
BC028471	4.66473010547043	-1.11148985658161	0.994663785152631	-1.11745282493728	0.263800759521001	NA
Gm34583	0.467687472213974	0.778953831036312	3.1474493912929	0.247487325194556	0.80453109949728	NA
Gm43450	0	NA	NA	NA	NA	NA
Potefam3c	0	NA	NA	NA	NA	NA
Gm43630	0	NA	NA	NA	NA	NA
Mpv17	570.688394206596	0.26331903439344	0.154535252848076	1.7039415249303	0.0883920122103043	0.229026233029359
Gm3176	0	NA	NA	NA	NA	NA
Gm43458	0.162300091305526	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
A430102K17Rik	3.82987900201843	-0.143527467818285	1.10613160137654	-0.12975623121125	0.896759292502674	NA
Gm43026	0	NA	NA	NA	NA	NA
Gm43500	4.20708791654294	0.0891077396081878	1.04844375322371	0.0849904816869796	0.932268957843116	NA
Gm43228	0	NA	NA	NA	NA	NA
Gm43688	0	NA	NA	NA	NA	NA
Gm18861	0	NA	NA	NA	NA	NA
Gm43262	0	NA	NA	NA	NA	NA
Gm42935	0	NA	NA	NA	NA	NA
Gm43234	0	NA	NA	NA	NA	NA
Gm43232	0	NA	NA	NA	NA	NA
Gm7452	0	NA	NA	NA	NA	NA
Gm43332	3.65352751956475	-0.455024696823542	1.46897827182175	-0.309755906912935	0.756746584626598	NA
Gm20488	0.528314074175493	-2.55049506342824	3.22104618416989	-0.791821947776741	0.428464503024946	NA
BC080696	0	NA	NA	NA	NA	NA
Gm42964	0	NA	NA	NA	NA	NA
Gm19719	1.51675092018282	-2.93704739478661	1.95868076188315	-1.49950285515789	0.133743228569634	NA
Gm30003	0	NA	NA	NA	NA	NA
Gm42670	5.10561323789338	0.635076914292399	0.986972521786009	0.64345956981981	0.519925940781965	NA
4933439J24Rik	0	NA	NA	NA	NA	NA
Gm43038	0	NA	NA	NA	NA	NA
Gm7478	0	NA	NA	NA	NA	NA
Gm43008	0	NA	NA	NA	NA	NA
Gm7538	1.96890979156208	0.451007279117891	1.47427274092838	0.305918482107919	0.759666713472744	NA
Gm43596	6.46067799772394	-0.441390315002257	0.828287923451302	-0.532894785140747	0.594106415315332	0.770269083819437
Gm42789	0	NA	NA	NA	NA	NA
1700065J11Rik	0	NA	NA	NA	NA	NA
Gm2559	0	NA	NA	NA	NA	NA
Gm43225	0	NA	NA	NA	NA	NA
Gm6468	0	NA	NA	NA	NA	NA
Gm6655	0	NA	NA	NA	NA	NA
Gm19610	0.812424080596823	1.84535889356429	2.40247642018063	0.768106974146929	0.442423633892987	NA
Gm43660	37.5367417539766	-0.523754370313362	0.380449904785916	-1.37667105110221	0.168613972833536	0.357143324705727
4930430O22Rik	0	NA	NA	NA	NA	NA
AI839979	10.5761566974801	-0.0863480567594859	0.677198667978704	-0.127507717959955	0.898538564994576	0.950455891779752
Gm18118	0	NA	NA	NA	NA	NA
Gm42662	0	NA	NA	NA	NA	NA
Gm43295	0	NA	NA	NA	NA	NA
Gm42558	0	NA	NA	NA	NA	NA
Gm43479	0	NA	NA	NA	NA	NA
1700018A23Rik	1.33741761661584	-0.73367577557653	1.86351106621129	-0.393706154408929	0.693797997053491	NA
Gstm2-ps1	0.327028418106979	1.81123716539766	3.88728217145677	0.465939205210537	0.641259017433563	NA
Gm42661	0	NA	NA	NA	NA	NA
Gm18995	0	NA	NA	NA	NA	NA
Gm43126	3.27329761987364	1.22007066640697	1.26356349312698	0.965579231311614	0.334254771875438	NA
Vmn1r-ps6	0	NA	NA	NA	NA	NA
Gm4366	0.325636818829679	-1.86836224004319	4.04178256924017	-0.462261937161658	0.643893491676151	NA
Gm42557	0	NA	NA	NA	NA	NA
C330024D21Rik	15.1189734265553	0.0421471729449283	0.560855632410976	0.0751479890890073	0.94009696596719	0.971513371159156
Gm42800	0	NA	NA	NA	NA	NA
5430435K18Rik	0	NA	NA	NA	NA	NA
Gm42788	1.82867506490752	-0.31813748977115	1.53999906273951	-0.206582911294254	0.836335607193856	NA
Gm43124	0	NA	NA	NA	NA	NA
Pramel35	0	NA	NA	NA	NA	NA
1700012J15Rik	0	NA	NA	NA	NA	NA
Gm44331	0.182747832380327	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
4930425L21Rik	0	NA	NA	NA	NA	NA
Gm44306	0	NA	NA	NA	NA	NA
ENSMUSG00000107399	0	NA	NA	NA	NA	NA
Olfr797-ps1	0	NA	NA	NA	NA	NA
Gm6312	0	NA	NA	NA	NA	NA
Gm8820	0	NA	NA	NA	NA	NA
Gm44125	0	NA	NA	NA	NA	NA
Gm44115	0	NA	NA	NA	NA	NA
1700040L08Rik	0	NA	NA	NA	NA	NA
Gm44159	0	NA	NA	NA	NA	NA
1700065L07Rik	0	NA	NA	NA	NA	NA
Gm43954	0	NA	NA	NA	NA	NA
Gm44023	0	NA	NA	NA	NA	NA
Gm19040	7.9905027956376	1.43973112142377	0.869708314517529	1.65541837118398	0.0978396619931411	0.245681122978086
Gm20383	0.961260143852145	2.1146733746285	2.27878791088002	0.927981653988966	0.353417086216136	NA
Gm20553	0	NA	NA	NA	NA	NA
Gm43929	0	NA	NA	NA	NA	NA
Gm44030	0	NA	NA	NA	NA	NA
Olfr1383	7.64308529668964	-0.514202258641957	0.786268297293963	-0.653978114610047	0.513125905646762	0.712508995719661
Gm4782	0.16281840941484	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm38839	0	NA	NA	NA	NA	NA
Gm44129	2.05490327483848	0.395738288819501	1.55860516352954	0.253905413686254	0.799568632305744	NA
Gm43977	0	NA	NA	NA	NA	NA
Gm18839	0	NA	NA	NA	NA	NA
Gm44216	0	NA	NA	NA	NA	NA
Gm43948	0.999311762706121	2.19825725624724	2.403660804743	0.914545534839838	0.360430262765765	NA
Gm44206	0.343231996956114	-0.0534212088800799	3.85641397039168	-0.0138525607702469	0.988947609115185	NA
Gm31532	0.160795479878791	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm36189	0	NA	NA	NA	NA	NA
Gm4640	0.688486923448276	0.11291936970337	2.75876776363854	0.0409310893043207	0.967350832527627	NA
Gm19908	0	NA	NA	NA	NA	NA
Gm43945	0	NA	NA	NA	NA	NA
Gm45060	0.652665236936658	-0.0129918059752493	2.80608471381053	-0.00462986948017226	0.996305911820799	NA
Gm31747	1.84263838957448	0.320315888928837	1.67122186659222	0.191665688040566	0.848004084614928	NA
Gm7468	1.90321349534481	0.79395727973499	1.7458513354498	0.454767976868107	0.64927617074464	NA
Gm44449	0	NA	NA	NA	NA	NA
Gm44054	0	NA	NA	NA	NA	NA
Gm19165	0	NA	NA	NA	NA	NA
Gm2522	0	NA	NA	NA	NA	NA
Gm44421	60.0954006029619	0.0283577734808174	0.369270165085222	0.0767941094679905	0.93878733686533	0.97083755277387
Gm18215	0	NA	NA	NA	NA	NA
Gm44145	0	NA	NA	NA	NA	NA
Gm19173	0	NA	NA	NA	NA	NA
Gm44040	2.17542590317368	0.112833124463696	1.45716252991399	0.0774334517580247	0.938278730006318	NA
Gm5110	0	NA	NA	NA	NA	NA
Gm7384	0	NA	NA	NA	NA	NA
Gm44150	0	NA	NA	NA	NA	NA
Gm5990	0	NA	NA	NA	NA	NA
Gm44425	0	NA	NA	NA	NA	NA
Gm8992	0	NA	NA	NA	NA	NA
Olfr436-ps1	0	NA	NA	NA	NA	NA
Gm3375	0.144591901029656	0.908360915828041	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm44147	0	NA	NA	NA	NA	NA
Gm44265	0.689473216765698	2.87885201868996	2.90156848529536	0.992170970038954	0.321114131098528	NA
Gm43932	0	NA	NA	NA	NA	NA
Gm19177	0	NA	NA	NA	NA	NA
Zfp862-ps	85.3682775703222	-0.365421106937414	0.265248636307115	-1.37765498825907	0.168309834779887	0.356609921881847
Gm44366	3.12804106266939	-0.542945204546631	1.1890400315293	-0.456624831922869	0.647940727636593	NA
Gm45234	21.709085729829	-7.92031403523882	3.90882987261722	-2.02626215347041	0.0427379274105374	0.137328551304879
2610300M13Rik	0.16281840941484	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
4833403J16Rik	3.00969802377534	0.941067173361225	1.23313780056839	0.763148427472956	0.445374881574477	NA
Etfbl	14.3165687308931	0.836145208410428	0.636516329110895	1.31362727108412	0.188971666728829	0.384781588135111
Nasp-ps1	0	NA	NA	NA	NA	NA
Trbv4	0	NA	NA	NA	NA	NA
Gm44156	0	NA	NA	NA	NA	NA
Gm18325	0	NA	NA	NA	NA	NA
Gm44058	0	NA	NA	NA	NA	NA
Gm17893	1.1202396970012	1.28995056482502	2.28116042644827	0.565479985479782	0.57174733390625	NA
Gm6590	0	NA	NA	NA	NA	NA
Gm44048	0	NA	NA	NA	NA	NA
4933431M02Rik	0	NA	NA	NA	NA	NA
Gm44957	7.00668687767509	0.939611119412014	0.881908706012685	1.06542900983506	0.286681834793887	0.502774485521229
Ccdc142	31.700447346476	-0.0265952396477243	0.45625071962531	-0.0582908442743176	0.953516960326624	0.97757785086187
Gm2796	0	NA	NA	NA	NA	NA
Gm29781	0	NA	NA	NA	NA	NA
Gm44009	0	NA	NA	NA	NA	NA
Gm35549	12.1607922029741	-0.0730920169907541	0.620417141667187	-0.117811085609822	0.906217345675235	0.954648113994473
Stambp-ps1	25.2448627071131	-1.45262560233534	0.545245214752226	-2.66416937376599	0.00771786924910271	0.0380353126777639
Gm19254	0	NA	NA	NA	NA	NA
Gm44083	0	NA	NA	NA	NA	NA
Gm44941	2.56732853044837	0.695738181118253	1.41731456704295	0.49088480235536	0.623507926584849	NA
Gm44057	0	NA	NA	NA	NA	NA
Tgif2-ps1	0	NA	NA	NA	NA	NA
Gm32381	0	NA	NA	NA	NA	NA
Gm30784	149.132097534897	-0.57710110418957	0.236791723765101	-2.43716754544199	0.0148028189023357	0.0629296248823912
Gm44016	0	NA	NA	NA	NA	NA
Gm26996	0	NA	NA	NA	NA	NA
Gm3726	0	NA	NA	NA	NA	NA
Gm43994	5.16183260976193	-0.189813026970612	1.25426905721938	-0.151333580205999	0.879712581143009	NA
ENSMUSG00000107522	0	NA	NA	NA	NA	NA
Gm44451	0	NA	NA	NA	NA	NA
Gm44071	0	NA	NA	NA	NA	NA
1700003I16Rik	6.72631532890047	0.564340043268302	0.888715880244472	0.635006142922822	0.525424408591099	0.719008599649497
Gm44239	0	NA	NA	NA	NA	NA
Gm44442	0	NA	NA	NA	NA	NA
Vmn1r-ps16	0	NA	NA	NA	NA	NA
Gm35931	0	NA	NA	NA	NA	NA
Gm44422	0	NA	NA	NA	NA	NA
Gm43920	0	NA	NA	NA	NA	NA
Gm43955	0	NA	NA	NA	NA	NA
Gm44127	0	NA	NA	NA	NA	NA
Gm44790	0.433775703088969	2.23964471849912	3.85034967398053	0.581673070795089	0.560786913729789	NA
Gm43911	0	NA	NA	NA	NA	NA
Gm44336	0	NA	NA	NA	NA	NA
Gm34701	0	NA	NA	NA	NA	NA
Gm44426	0	NA	NA	NA	NA	NA
Gm44307	0	NA	NA	NA	NA	NA
Gm20560	4.18198200762985	0.308837623839084	1.05952151392893	0.291487827079461	0.770678252469889	NA
Gm44726	0	NA	NA	NA	NA	NA
Gm4605	0	NA	NA	NA	NA	NA
Gm44096	15.2101686377294	-0.0706348724710523	0.566720166894679	-0.124638007604517	0.900810137282399	0.951898724987286
Olfr795-ps1	0	NA	NA	NA	NA	NA
Gm53286	0	NA	NA	NA	NA	NA
Gm44199	11.8654940402911	0.223249241833065	0.647847376596685	0.344601598922655	0.730393903576036	0.860496277732534
Gm44264	0.327028418106979	1.81123716539766	3.88728217145677	0.465939205210537	0.641259017433563	NA
Gm44412	0	NA	NA	NA	NA	NA
4930587E11Rik	0	NA	NA	NA	NA	NA
Gm34314	0	NA	NA	NA	NA	NA
Gm44332	0.466182860787238	-0.894512483977676	3.43946717974559	-0.260072981433084	0.794807478680633	NA
Gm18840	0	NA	NA	NA	NA	NA
Olfr1389	2.21633008497602	-0.734286054173079	1.51840663042126	-0.483589862861282	0.628676970463815	NA
Gm17834	0	NA	NA	NA	NA	NA
Gm44128	0	NA	NA	NA	NA	NA
Gm32536	0	NA	NA	NA	NA	NA
Gm44176	0	NA	NA	NA	NA	NA
Gm44828	0	NA	NA	NA	NA	NA
Gm44133	0	NA	NA	NA	NA	NA
Gm18716	7.28689022270895	-0.779117723486377	0.873581724823828	-0.891865868237455	0.372464831159789	0.589679890040908
3300002P13Rik	0	NA	NA	NA	NA	NA
Gm44989	0	NA	NA	NA	NA	NA
Gm45021	0	NA	NA	NA	NA	NA
Gm43897	0	NA	NA	NA	NA	NA
Gm6794	0.160795479878791	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Tas2r145-ps3	0	NA	NA	NA	NA	NA
Gm44097	0.325118500720366	-0.053420705866658	3.93584266537234	-0.0135728763592749	0.989170744007891	NA
Tas2r142-ps5	0	NA	NA	NA	NA	NA
Gm18913	0	NA	NA	NA	NA	NA
Gm44764	0.16281840941484	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm35216	0	NA	NA	NA	NA	NA
Gm6308	0.345254926492162	-0.0534212618121425	3.84796034806114	-0.0138830073545482	0.988923318591476	NA
Gm2651	0	NA	NA	NA	NA	NA
Gm18691	0	NA	NA	NA	NA	NA
Gm44041	0.730991329521307	-3.01553454277668	3.16871106387116	-0.951659675493621	0.341269606295359	NA
Gm44117	34.7533589366596	-0.555478923227148	0.464317021896138	-1.19633547130952	0.231565671795001	0.439691290890736
Gm20177	0	NA	NA	NA	NA	NA
Gm44131	0	NA	NA	NA	NA	NA
Gm44163	0	NA	NA	NA	NA	NA
Gm43927	0	NA	NA	NA	NA	NA
Gm44196	0	NA	NA	NA	NA	NA
Olfr793-ps1	0	NA	NA	NA	NA	NA
Gm7825	0	NA	NA	NA	NA	NA
Gm6261	0	NA	NA	NA	NA	NA
Gm32479	0	NA	NA	NA	NA	NA
4930512J16Rik	0.994860597674145	2.19441028022807	2.24127793666363	0.979088869047038	0.327536070979019	NA
Gm10415	0	NA	NA	NA	NA	NA
Gm34149	0	NA	NA	NA	NA	NA
Gm44727	0	NA	NA	NA	NA	NA
Gm19244	0.323613889293631	-1.86115912617817	3.90172572386187	-0.477009215382784	0.633355559502786	NA
Gm44282	0.323095571184317	-0.0534206464586879	3.94511793090099	-0.0135409504593663	0.989196214849767	NA
Gm44011	0.160795479878791	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm44061	0	NA	NA	NA	NA	NA
Gm44233	0	NA	NA	NA	NA	NA
Gm36816	24.5346592761831	-1.53318683565288	0.522713478842162	-2.93313047723385	0.00335562838139354	0.0202122010128454
1700069P05Rik	0	NA	NA	NA	NA	NA
Gm30524	0.305387380908447	-0.0534200943762727	4.03029276998387	-0.0132546436264198	0.989424634148985	NA
Gm4374	0	NA	NA	NA	NA	NA
Gm38804	1.13686760330277	-1.40428416030905	2.0031183321397	-0.701049028296302	0.483272418620059	NA
Gm32858	0	NA	NA	NA	NA	NA
Tas2r141-ps4	0.144591901029656	0.908360915828041	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm6342	0	NA	NA	NA	NA	NA
Olfr1380	11.4980379204271	-0.646221960379357	0.700682892345962	-0.922274494551645	0.356385414429329	0.573579177277642
Gm44225	0	NA	NA	NA	NA	NA
Olfr764-ps1	0.509776250487306	0.847603792555965	3.05947684654242	0.277042067997299	0.781747804259463	NA
Gm44404	0	NA	NA	NA	NA	NA
Gm44032	0	NA	NA	NA	NA	NA
Gm44166	0	NA	NA	NA	NA	NA
Gm43894	0	NA	NA	NA	NA	NA
Gm31520	0.48782389798577	0.84774043100746	3.10389150421348	0.273121798831134	0.784759590495638	NA
4930563H07Rik	0	NA	NA	NA	NA	NA
Gm44446	0	NA	NA	NA	NA	NA
Gm44958	0.307410310444496	-0.0534201605175967	4.02018369310309	-0.0132879899516141	0.989398029973926	NA
Gm44170	20.4022101799882	5.25259589900449	2.2715247299702	2.31236571176287	0.0207575382473669	0.0809735128319263
Gm6559	0	NA	NA	NA	NA	NA
Gm18402	0	NA	NA	NA	NA	NA
Olfr772	0	NA	NA	NA	NA	NA
Gm44107	0	NA	NA	NA	NA	NA
Gm18007	0	NA	NA	NA	NA	NA
4933406J09Rik	0	NA	NA	NA	NA	NA
C530044C16Rik	0	NA	NA	NA	NA	NA
Gm44137	0	NA	NA	NA	NA	NA
Gm43976	0	NA	NA	NA	NA	NA
Gm3017	0	NA	NA	NA	NA	NA
Crs-ps	0	NA	NA	NA	NA	NA
Gm44277	0	NA	NA	NA	NA	NA
Gm30332	0.345254926492162	-0.0534212618121425	3.84796034806114	-0.0138830073545482	0.988923318591476	NA
Olfr316	1.174287891898	0.481419343047606	2.25015615009391	0.213949304374949	0.830586590967649	NA
Vmn1r-ps13	0	NA	NA	NA	NA	NA
