id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm16531	0	NA	NA	NA	NA	NA
Gm26705	0.544745218827219	-2.56784277664016	3.98909116358404	-0.643716242958222	0.519759455087005	NA
Gm26708	11.128432590523	-0.140029098337634	0.69579319018839	-0.20125103308315	0.840502289075495	NA
Gm26707	0.301875367460872	-0.00855466955001584	4.0804728567969	-0.00209648975749617	0.998327244415981	NA
Gm26872	0	NA	NA	NA	NA	NA
4933433G15Rik	1.45997900534385	-1.76306778291635	1.85357989747268	-0.951169024502399	0.341518579947604	NA
BC001981	2.51837760330131	-0.577479175641835	1.42745009188717	-0.404552971010268	0.685806133579989	NA
Mir9-3hg	0	NA	NA	NA	NA	NA
Gm26557	0	NA	NA	NA	NA	NA
Gm26558	1.34916477706864	-1.54086039354849	2.05142233904584	-0.751118072675944	0.452581600081734	NA
Gm26559	3.52915260929044	-0.502612733597377	1.14790698582685	-0.43785144598222	0.661493974623841	NA
Ptgs2os	0	NA	NA	NA	NA	NA
Gm26560	0	NA	NA	NA	NA	NA
Gm26693	0	NA	NA	NA	NA	NA
Gm26820	0	NA	NA	NA	NA	NA
4930539J05Rik	5.15774954887725	-0.250688913894146	1.01676553796016	-0.246555281955247	0.805252416029208	NA
Gm26692	0.674135323090299	2.87272921711574	3.16915788261376	0.906464532068837	0.364690029682086	NA
Pvt1	16.5161380234407	-0.00923077281159649	0.577309299951461	-0.0159893021165129	0.987242926279733	0.997987058176098
2610316D01Rik	0	NA	NA	NA	NA	NA
Pafah1b1-ps1	0	NA	NA	NA	NA	NA
Gm17491	146.899299467599	0.0855214289299693	0.274400294269816	0.311666680815862	0.755293852366535	0.997987058176098
Gm10556	0.871118356059516	-1.9727268505969	2.38702618957706	-0.826437036682211	0.408556221103044	NA
4933433F19Rik	0	NA	NA	NA	NA	NA
1110020A21Rik	21.5929395021437	0.136620886787055	0.601311635277368	0.227204794938046	0.820264499369933	0.997987058176098
1600020E01Rik	131.876281199078	-0.0959818133380891	0.231998385715481	-0.413717591362035	0.679080942414744	0.997987058176098
6530411M01Rik	0	NA	NA	NA	NA	NA
Gm9918	0.646538001201643	-0.0179964570194304	2.93127368448922	-0.00613946664709554	0.995101445124317	NA
Gm1972	0	NA	NA	NA	NA	NA
Gm11395	0	NA	NA	NA	NA	NA
Gm4419	4.33894967597251	-1.17619124917119	1.04665484319652	-1.12376229548516	0.261113880819772	NA
Gm17638	12.5160517621809	-0.262609427711074	0.682577744364517	-0.384731893002994	0.700436063426372	0.997987058176098
Gm26759	0	NA	NA	NA	NA	NA
9330151L19Rik	81.7594857028606	-0.0858168680006268	0.317244741545124	-0.270506825684991	0.786770366464266	0.997987058176098
Pantr2	0	NA	NA	NA	NA	NA
Gm26743	0	NA	NA	NA	NA	NA
Gm26760	1.37502388863746	1.25282549933689	1.99767454738737	0.62714194410465	0.530566194833689	NA
Gm16998	2.61035135257281	0.769809562611056	1.29973579607861	0.592281573634905	0.553662052712177	NA
4930544I03Rik	0.498763293492828	2.44025358367733	3.55482926673775	0.686461543036846	0.492422107140447	NA
Foxl2os	0.161695631947679	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
9430037G07Rik	27.9531463654646	0.535811637821255	0.530182297219701	1.0106177453134	0.31219941923531	0.919832298816941
4833428L15Rik	0	NA	NA	NA	NA	NA
Cdiptos	5.18349562100511	0.226504345854035	0.935769640295907	0.242051393954617	0.808740340375172	NA
Platr7	0	NA	NA	NA	NA	NA
Gm16712	1.89570992211671	-0.877403625021753	1.54925761079871	-0.566338108592161	0.571163959212938	NA
Gm26566	0.681385381051074	-1.55881504433365	3.25194999046835	-0.479347790987753	0.631691228638515	NA
Gm26604	4.21529125161846	-0.654166858591326	1.03557932826816	-0.63169169249961	0.527588357546202	NA
1700086O06Rik	27.2916509530889	0.207264543921973	0.454230261494412	0.4562984052187	0.648175410591035	0.99746761449056
Gm10425	4.00909726604836	-0.551195330537331	1.22471481820079	-0.450060146530342	0.652667072270997	NA
4933440J02Rik	3.69959980341455	-0.0968960174511642	1.16713286996183	-0.0830205539959926	0.933835196304682	NA
D930019O06Rik	0.31936584001856	1.80491040938029	4.04184141240729	0.446556464051196	0.655195335566728	NA
Foxl1	0.524060087215039	0.860071883815467	3.5684555790464	0.241020762277586	0.809539024827155	NA
Gm26634	2.25620931925545	0.460516379759053	1.36343744918366	0.337761281263603	0.735543089911718	NA
Gm7672	0	NA	NA	NA	NA	NA
Gm26878	0	NA	NA	NA	NA	NA
Gm26879	2.24408226659458	-1.29765560805951	2.3608968827893	-0.549645186759019	0.582562759360199	NA
Gm26724	12.8174416081477	0.0664437024303839	0.616616969343434	0.107755228502927	0.914189858502225	0.997987058176098
4930526L06Rik	11.4281989478754	-1.00266191369875	0.767261044308937	-1.30680675258553	0.191278351252893	NA
Gm26725	1.55146338916142	-0.401229475605021	1.77576043647258	-0.225947975506219	0.821241883457096	NA
C330013E15Rik	18.6374206964711	0.208849518244798	0.526715558812698	0.39651290862867	0.691726686896417	0.997987058176098
5033426O07Rik	0.350744059194941	1.92260398954237	4.03142482788819	0.476904338198835	0.633430242671805	NA
9330111N05Rik	0.988047187409067	2.17826686284745	2.56671166763449	0.848660521676348	0.396070219588919	NA
Gm9917	75.713830006426	-0.00166863661918219	0.316313648724602	-0.00527525962256211	0.99579097131467	0.998487434094785
9230104M06Rik	0.200668823319682	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
1810034E14Rik	88.3882737016234	0.112656622068404	0.31079565274255	0.362478114073637	0.716994775580074	0.997987058176098
Gm26579	1.7275693108019	2.34269517650858	1.87074369876896	1.25228013759992	0.210467803829637	NA
Rpl31-ps23	0	NA	NA	NA	NA	NA
Platr6	0	NA	NA	NA	NA	NA
Gm26581	0.929326284951906	0.137831972146523	2.29016499950135	0.0601842977150267	0.952008851651628	NA
Gm26726	0	NA	NA	NA	NA	NA
Peak1os	0.181581739609073	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Gm19705	13.6427621981045	-0.811293968952869	0.604134733841978	-1.3429023750935	0.179303587285963	0.821054659986107
1810019N24Rik	1.61032874283767	0.532197918393789	1.90135784549813	0.279904132540795	0.779551056596586	NA
Gm26729	0	NA	NA	NA	NA	NA
B230354K17Rik	116.391216240889	-0.0440250466619586	0.239311239631904	-0.183965645448478	0.854040405866031	0.997987058176098
Gm26887	0	NA	NA	NA	NA	NA
D130020L05Rik	116.011702758038	0.328044416002469	0.276990912021555	1.18431472573707	0.236288501775034	0.873503091512656
A530020G20Rik	88.5353068669224	0.489769364244719	0.405661489346514	1.20733512326668	0.227303109407454	0.865175108945757
Gm26885	6.37624716762946	0.141267360002443	0.895494316207241	0.157753497086128	0.87465104365265	NA
Gm26886	0	NA	NA	NA	NA	NA
4930507D05Rik	1.14023024215999	-1.32390109615631	2.1495044856682	-0.615909901553315	0.537953986187031	NA
Gm5262	0	NA	NA	NA	NA	NA
Gm26628	2.00118993159025	0.956545456727204	1.52538580200792	0.627084279575743	0.530603991293934	NA
1110002J07Rik	10.9343863754097	-0.37416823463678	0.657989354292177	-0.568653933678435	0.569591015780808	NA
Gm26627	2.71283671660939	-0.361187795447743	1.38648002312939	-0.260507031780029	0.794472691941192	NA
Gm26626	0	NA	NA	NA	NA	NA
Gm26779	3.6406082432987	0.607161268140838	1.29768015576957	0.467882062803656	0.639868931414108	NA
9230114K14Rik	10.3341427657314	0.550592197949514	0.810875348845949	0.679009663733305	0.497131738870966	NA
Gm4211	1.88203352446692	-0.902026748094862	1.67800275757257	-0.537559753119686	0.590881022146217	NA
Gm3839	186.75958503993	-0.419225489699099	0.248937402140036	-1.68405987246252	0.0921700983745122	0.654619309409382
G630030J09Rik	1.17747853782164	0.47332381180847	2.15455015828778	0.219685677767939	0.826115959680983	NA
Gm26513	5.73039051159831	-0.533920821907471	0.902039669052454	-0.591903926429674	0.553914924393466	NA
Gm26510	1.06711038536139	1.54003491350052	2.49923596148502	0.616202286312114	0.53776101966908	NA
Gm26511	0.701616402947315	-0.200412798475286	2.86956409121536	-0.0698408511204935	0.944320332051673	NA
Gm3764	1.88069155192187	-0.242191439194597	1.64862936595542	-0.146904722308062	0.883207224503075	NA
Gm26512	1.46733121679244	-0.96920445512201	2.05874661408213	-0.470774037218816	0.637802106805743	NA
A630072L19Rik	0.794940158664837	-1.84442700454368	2.4292765279102	-0.759249506325393	0.447703316493706	NA
2310010J17Rik	54.7706692728262	0.267753563509651	0.356679595064802	0.750683715060867	0.45284302595095	0.960175176646858
BC051077	2.45687814257513	0.203184858494797	1.2973093819424	0.15662020280049	0.875544179514076	NA
Cep83os	23.1140467808806	0.762208112786514	0.480872386449982	1.58505277962305	0.112954342990964	0.714019228276696
9330179D12Rik	1.81936158727427	-0.814824604760186	1.703403056417	-0.478351028953838	0.632400382344781	NA
Gm16740	27.3181562208501	0.509474233949642	0.429511642153406	1.18617095312093	0.235554794728369	0.872754753966797
Gm16982	5.81535488553825	-0.100946866782691	0.916308110968677	-0.110166946657249	0.912276975423665	NA
Gm17644	1.55475699911303	-1.77589036650685	2.60137316819528	-0.682674207691197	0.494812731185509	NA
Gm4890	7.32728484359889	-0.400708850788083	0.816325317051648	-0.490869071947122	0.623519053024574	NA
Gm27018	0	NA	NA	NA	NA	NA
9330159M07Rik	22.7945828936675	0.450349654570905	0.515282551299473	0.873985842204793	0.382125963913778	0.943036259806051
2310002F09Rik	20.0916851804753	0.159115263796493	0.550965754345942	0.288793382422436	0.772739496511046	0.997987058176098
2700038G22Rik	5.9251255632736	-0.330116207544846	0.870611232096284	-0.379177519626047	0.704556044064599	NA
4930594M17Rik	0	NA	NA	NA	NA	NA
A830009L08Rik	0	NA	NA	NA	NA	NA
Gm17501	7.41050207907883	-0.0408718651810313	0.888389542271825	-0.0460066932761411	0.963304915097352	NA
4632428C04Rik	17.6645865858146	1.002640392261	0.575484079330907	1.74225565618901	0.081463719043357	0.627347494186301
Gm26595	0	NA	NA	NA	NA	NA
Gm19426	15.2591428407651	0.178201051751145	0.594997603026072	0.299498772507385	0.764559508469144	0.997987058176098
Gm26594	1.93483076729849	0.0542048869471754	1.46479016740406	0.0370052231052579	0.970480841158742	NA
Gm11394	0	NA	NA	NA	NA	NA
Mm2pr	1.29474380010684	-1.56883697695164	2.14952791219958	-0.729851874938564	0.465480731654635	NA
9330175E14Rik	37.2804208740046	0.00265198581046405	0.406989179479899	0.00651610888980657	0.994800934112114	0.998179822509496
Snhg5	77.7127607098125	-0.175086862916799	0.31534873487346	-0.555216633379092	0.578746493083878	0.985491855041743
Gm26665	0	NA	NA	NA	NA	NA
Gm26991	0	NA	NA	NA	NA	NA
Gm26701	0	NA	NA	NA	NA	NA
4732419C18Rik	64.6190396198632	0.337345972726652	0.34220055424094	0.98581363631904	0.324224572934778	0.925905236552963
Gm17690	29.5956941405229	0.285968225439122	0.436150223221775	0.655664516979306	0.512040004072311	0.977188355432827
Gm17540	0.327172161183083	-1.83895863338052	4.04207022016089	-0.454954647796129	0.649141866653875	NA
6030443J06Rik	9.86271466412781	0.343161651143033	0.738050816597274	0.464956671581441	0.641962485367961	NA
AU022754	0.765446366869422	0.871493792915547	2.75216637878872	0.316657379303902	0.751503592060928	NA
BC065403	0.984257032887801	-3.40627284783766	2.86173075667396	-1.19028418026181	0.233934716438073	NA
Gm19791	0.502544190780553	-0.87590657839167	3.16910026093051	-0.276389670970677	0.782248789233104	NA
Gm26550	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
4932441J04Rik	0.288198969811079	-0.00855466955001607	4.0804728567969	-0.00209648975749623	0.998327244415981	NA
Gm26549	12.025031192362	-0.233891325190028	0.728657542865258	-0.320989369396097	0.748218446982344	NA
Gm26552	0	NA	NA	NA	NA	NA
1810049J17Rik	0	NA	NA	NA	NA	NA
Gata6os	35.7460279777589	-0.0181406799772629	0.491651670617735	-0.0368974236464409	0.970566793982512	0.997987058176098
Gm2449	5.30344212393907	0.435974072159146	1.03726442170377	0.420311410510958	0.674257975305693	NA
Gm26716	0.921372309977606	-0.864761459069125	2.98725259859342	-0.289483875409903	0.772211117488003	NA
Gm26600	1.07627199368045	-0.106300147528077	2.2256938186958	-0.0477604541267793	0.961907153603132	NA
Gm26597	0	NA	NA	NA	NA	NA
Platr23	0.561091753199275	-2.64442202039533	3.38850277829543	-0.780410167385371	0.435149485145178	NA
Gm26852	17.600416472208	-0.286197164327788	0.514972201716817	-0.555752647179134	0.578379960672101	0.985363882174221
Gm26854	0.321378551956959	1.81276032773947	4.04112076301681	0.448578608273561	0.653735668160175	NA
Gm17552	1.06058288409226	-0.130185706912087	2.05409817597191	-0.0633785222317767	0.949465089637624	NA
Gm26519	0	NA	NA	NA	NA	NA
Gm27029	14.3511551356842	-0.0845337916960617	0.642349531867171	-0.131600923644079	0.895299954918618	0.997987058176098
Gm26614	0.76724772983892	1.84823522522878	2.75190866596937	0.671619392054834	0.501826029689951	NA
Gm26907	0	NA	NA	NA	NA	NA
Gm7928	0	NA	NA	NA	NA	NA
Gm5421	0.36236445526736	-0.00855481318805692	4.05707424979	-0.00210861637262363	0.998317568798383	NA
1500012K07Rik	0.609960444933345	-1.32282881273219	2.9399578251919	-0.449948227623247	0.652747771686144	NA
Gm2694	0.95285489332479	1.04140564847517	2.32819497447436	0.447301733700498	0.654657215387119	NA
Gm26771	0.350744059194941	1.92260398954237	4.03142482788819	0.476904338198835	0.633430242671805	NA
5033417F24Rik	9.94263398403772	0.111221709788706	0.687812307815032	0.161703575997386	0.871539288367439	NA
Gm26770	8.8821793845029	-0.102022716657486	0.744401644225364	-0.137053319869614	0.89098864954292	NA
C430042M11Rik	3.7385450978749	0.201703884658982	1.10809064962852	0.182028324782455	0.855560497268749	NA
Rpl31-ps7	0	NA	NA	NA	NA	NA
Gm26769	0	NA	NA	NA	NA	NA
Gm26766	9.67318851905378	0.77718521943607	0.698459909774894	1.11271271057855	0.265831834801187	NA
Gm5706	0	NA	NA	NA	NA	NA
4930532G15Rik	0.687523904512045	-1.54925791312467	2.85513282497575	-0.542622010286973	0.587390081328614	NA
4933416M07Rik	0	NA	NA	NA	NA	NA
Rpl31-ps24	0	NA	NA	NA	NA	NA
ENSMUSG00000097265	0	NA	NA	NA	NA	NA
Gm26802	4.20653825269338	-0.641828243972023	1.10758395958094	-0.579484957704569	0.562261993528494	NA
1700109K24Rik	7.48902553102758	0.360323800456956	0.809393883248814	0.445177320849841	0.656191614884418	NA
Gm26805	2.06851617916272	0.346811425997377	1.64216457372879	0.211191637881877	0.832737735606863	NA
Gm9903	0.802822947088505	0.653625430373513	2.44404230386719	0.267436217998063	0.789133316677721	NA
Gm47512	3.88804790388475	-0.186877577356168	1.07961122329743	-0.173097105072132	0.862575100423041	NA
Gm26648	10.7819009221286	-0.029559999416761	0.651447127973694	-0.0453758995126841	0.963807690599085	NA
4930525G20Rik	2.62412605975055	0.0502518860970985	1.45758728647315	0.0344760732777043	0.972497521761744	NA
2900076A07Rik	77.0178409935312	-0.0024085356153037	0.298634792259317	-0.00806515408697681	0.993565007836093	0.997987058176098
Gm26650	0	NA	NA	NA	NA	NA
Gm5106	0	NA	NA	NA	NA	NA
AI849053	0	NA	NA	NA	NA	NA
Gm26685	0	NA	NA	NA	NA	NA
5031415H12Rik	0.161695631947679	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
Gm26686	24.3824304440772	0.596851860598836	0.568289578187721	1.05026008483597	0.293598551361631	0.913407421295706
Gm26684	50.9763869126278	0.924714008620618	0.341758363278232	2.70575385412819	0.00681495388871179	0.166102530235364
D130017N08Rik	23.338609844604	0.556914194493528	0.455182364483453	1.2234968618029	0.221142088757772	0.8577742786699
Gm2155	0.518649401154222	0.90801870814411	3.13820485998783	0.289343350308759	0.772318641550058	NA
1300002E11Rik	141.075349824602	0.125571676055916	0.219157861574149	0.572973632585983	0.566662547140078	0.982851453999752
Gm18828	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
A230107N01Rik	3.51527674053258	0.399827613740676	1.10297245034224	0.362500091109813	0.716978355457472	NA
Hmgb1-ps8	0	NA	NA	NA	NA	NA
Gm26532	9.37643009934798	-0.378235159435496	0.781618006796797	-0.483913057460853	0.628447573143424	NA
Gm26654	0	NA	NA	NA	NA	NA
1700034B16Rik	0	NA	NA	NA	NA	NA
3110083C13Rik	0.538535508815617	-1.01249808674813	3.54465182759985	-0.285641054747458	0.775153055764185	NA
Rpl31-ps15	0	NA	NA	NA	NA	NA
Gm17276	14.319693358338	0.0673052201015468	0.642160794712273	0.104810540686626	0.91652614586244	0.997987058176098
Gm26834	0	NA	NA	NA	NA	NA
Gm6410	3.16731729424951	0.0833950954751822	1.33337151894718	0.0625445303804226	0.950129201214846	NA
Gm17249	25.1054020873155	0.355035658869273	0.5123392885341	0.692969808903583	0.488328498431293	0.972618147472952
A930038B10Rik	44.6455052210878	0.432851885986441	0.387785110611335	1.1162158477515	0.264329752481581	0.899127399048057
Gm26871	1.0109151684074	-0.0867386766758411	2.2516754354368	-0.0385218381436109	0.969271620083802	NA
Gm26569	2.42549992339875	0.176188288320755	1.48139633619779	0.118933930114184	0.905327700191137	NA
Gm26568	0	NA	NA	NA	NA	NA
Gm10516	24.6769716268956	0.437648327953361	0.539165892987008	0.811713674113853	0.416955946196041	0.952628890256473
1700007L15Rik	17.239947779673	0.317866593406934	0.521290771744007	0.609768310962985	0.542015296031267	0.979937408232619
Tmem147os	53.1471996976984	0.0853922656239566	0.368686241768243	0.231612292377415	0.816839159171118	0.997987058176098
1700028E10Rik	85.8551575660863	0.677513602500432	0.342038360383523	1.98081174795934	0.0476123888538154	0.482810196232131
A530083I20Rik	71.9306941079063	0.122205465649975	0.318622686434256	0.383542888981292	0.701317276198352	0.997987058176098
4930426I24Rik	0.341264659618353	-0.00855466955001618	4.0804728567969	-0.00209648975749625	0.998327244415981	NA
Carmn	0.683743007224319	1.44078027001316	2.85200044209446	0.505182344556397	0.613430769669275	NA
Gm16897	0.703213014100235	-1.54894934404067	2.83576637540816	-0.546218954238683	0.584915438633628	NA
A330048O09Rik	0	NA	NA	NA	NA	NA
E030030I06Rik	45.069286706685	0.0338570112830434	0.377719533756839	0.0896353200119091	0.928577016055515	0.997987058176098
Tnfsf12	105.804558348262	-0.103017581042165	0.2572492462733	-0.400458242480989	0.688819033676394	0.997987058176098
Gm26672	0.341264659618353	-0.00855466955001618	4.0804728567969	-0.00209648975749625	0.998327244415981	NA
F420014N23Rik	9.24056247946678	-0.132357032047399	0.738844554347673	-0.179140566535348	0.857827329690971	NA
Zfp87	65.1874694396957	0.0155210755538969	0.284656867974435	0.0545255614745642	0.956516443766347	0.997987058176098
Fendrr	62.2817206632333	0.111954077672347	0.298339026115918	0.375257904169895	0.707468669972935	0.997987058176098
Gm26671	0	NA	NA	NA	NA	NA
Gm26618	0	NA	NA	NA	NA	NA
9030407P20Rik	12.7809714860757	0.715497724457582	0.625783935826548	1.1433622429322	0.252888222072712	0.891007242487823
Rps18-ps4	6.43952614905634	0.855366948483369	0.924284879010416	0.9254364838243	0.354738908457064	NA
Gm26731	0	NA	NA	NA	NA	NA
4732491K20Rik	7.10892201923751	0.718051265650574	0.798889819010552	0.898811386205799	0.368753134195435	NA
C920009B18Rik	4.43606886691981	0.734376587506989	1.03055678386785	0.712601769259868	0.476092216636346	NA
2310001H17Rik	157.981486430951	0.527413739061552	0.328330178011433	1.60635169832968	0.108196657244485	0.702182947904701
Gm26774	0.301875367460872	-0.00855466955001584	4.0804728567969	-0.00209648975749617	0.998327244415981	NA
Gm16793	28.9568869512626	0.566172189881045	0.504889981175676	1.12137735148293	0.262127272545974	0.898576925986003
9430065F17Rik	6.45400866156757	-0.227210701302282	0.896290574422527	-0.253501161103554	0.799880964032346	NA
4930550C17Rik	0	NA	NA	NA	NA	NA
Gm26544	0.175372029597471	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
Gm26717	0.652619426655813	1.54553167556387	3.32545395684002	0.464758103892829	0.642104693612358	NA
C030034L19Rik	1.48236895623962	1.82693145173047	1.82716348449391	0.999873009303539	0.317371967826748	NA
Gm8177	0	NA	NA	NA	NA	NA
Gm10390	3.52177426677223	0.998406902332796	1.2004219889252	0.831713273785262	0.405570806442431	NA
4930467K11Rik	0	NA	NA	NA	NA	NA
Gm26875	0	NA	NA	NA	NA	NA
Gm26876	3.38530501593048	0.447782834992489	1.24536290713941	0.359560118922316	0.719176112000869	NA
Gm26877	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
6720427I07Rik	70.2952120966996	-0.511051559059188	0.366715602791519	-1.3935909875908	0.163441151590616	0.801454912049325
B230208H11Rik	9.48343729926584	0.427643723826974	0.773759120706184	0.552683273622258	0.58048030876436	NA
Gm26873	16.2186261655142	-0.0359795159327964	0.615255708512616	-0.0584789631936566	0.953367118753027	0.997987058176098
A230087F16Rik	0.175372029597471	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
Gm26817	0	NA	NA	NA	NA	NA
1500026H17Rik	35.9049905912134	0.420441654657488	0.392753983995963	1.07049621847199	0.284396010212491	0.913101137421156
Gm26815	0.181581739609073	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
9130213A22Rik	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
4930563E18Rik	5.49160461886422	-0.642066395995863	0.904515658713526	-0.70984552872093	0.477799932250269	NA
Gm3200	2.93819425314925	0.763841033524098	1.31377295166514	0.581410229641255	0.560964004631879	NA
Mirg	0.486855081192363	-0.875966787562068	3.2006935218863	-0.273680307587158	0.784330312437336	NA
Thoc2l	235.536636124406	-0.231844056564987	0.2959801597104	-0.783309451524836	0.433445414325382	0.956342687258442
D030068K23Rik	3.74353100788008	0.0990423189977218	1.25726665582512	0.0787759052853607	0.937210869272903	NA
Gm16861	10.6155337768716	0.744446766038504	0.690705168417243	1.07780685606336	0.281119959260098	NA
Platr5	6.73254030946145	-0.276128818502288	0.926969515171199	-0.297883386651923	0.765792168197702	NA
Gm26555	4.69246746212617	-0.227360493673283	0.956966063106648	-0.237584698599647	0.81220321949019	NA
Gm26744	0	NA	NA	NA	NA	NA
Gm17399	3.69998800728837	0.717512712050747	1.10152333062623	0.651382219605672	0.514799785402168	NA
9230116N13Rik	4.35821759111307	0.11310295449217	1.05932106784306	0.106769286409516	0.914972014053522	NA
Gm10814	2.09645521269554	0.828807965426311	1.59545989322516	0.519479034819804	0.603426729194265	NA
D630044L22Rik	2.50133320655858	-0.657441522571657	1.32235860349462	-0.497173399737581	0.619066777794437	NA
Gm26833	0	NA	NA	NA	NA	NA
4933408J17Rik	0.308085077472474	-1.7672263243402	4.0488177443835	-0.436479593775663	0.662488801590674	NA
Gm26831	0	NA	NA	NA	NA	NA
Gm26832	0.15968292000928	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
B430218F22Rik	0.554882043187673	-1.15009811626792	3.48011239362313	-0.33047729101374	0.741039348796732	NA
1810014B01Rik	38.8220125310225	-0.784649128107831	0.416846798259041	-1.88234414030506	0.0597893049845106	0.543400927445571
A830052D11Rik	4.99465456620172	-0.351162676350417	0.978137322957417	-0.359011631709002	0.719586387725874	NA
B130046B21Rik	15.4808540326336	-0.116037015871543	0.553424790332934	-0.209670795198271	0.833924620912025	0.997987058176098
AU020206	81.3555121918627	-0.290620142230998	0.405194596690413	-0.717235976503025	0.47322850413688	0.967361798314959
Gm26670	1.27423344528175	1.6198079052879	2.12498782165435	0.762266912206039	0.445900717618059	NA
Mir155hg	0.902356412817628	-2.08475573432133	2.5731624313115	-0.810192045769437	0.417829808366446	NA
Gm26666	0	NA	NA	NA	NA	NA
D630011A20Rik	0	NA	NA	NA	NA	NA
1700030M09Rik	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Vmn1r181	3.09918917067408	0.588973007126635	1.29903726109876	0.45339192705563	0.650266548560102	NA
Gm8941	251.321645157824	0.673554850441098	0.29751444361403	2.26394000324539	0.0235778051195299	0.340468322074024
Gm6763	0	NA	NA	NA	NA	NA
AW047730	0	NA	NA	NA	NA	NA
Gm26520	0.327172161183083	-1.83895863338052	4.04207022016089	-0.454954647796129	0.649141866653875	NA
Gm10544	0.557622592526226	-1.06333407408172	3.0798841302475	-0.345251324112724	0.729905437028626	NA
Gm26782	541.052367191621	0.296578462273086	0.177699964518626	1.66898436404583	0.095120478609636	0.661064690580559
Gm26781	1.24689076200097	0.219049499753067	2.09370969222332	0.104622670739255	0.916675224780373	NA
Gm16630	19.621407178263	-0.684011882672961	0.689786178149356	-0.991628861726561	0.321378604780536	0.924122020450878
Gm26783	0	NA	NA	NA	NA	NA
Gm26784	0	NA	NA	NA	NA	NA
Gm16754	16.1899397438464	-0.309573619234528	0.591209970725015	-0.523627196027986	0.60053786199417	0.991076620291068
