id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm9044	0	NA	NA	NA	NA	NA
4933406B15Rik	0	NA	NA	NA	NA	NA
Gm31938	0	NA	NA	NA	NA	NA
Gm6333	0.454615428235527	-2.61613144128269	3.40779175379266	-0.767691112102464	0.442670717743694	NA
Gm6494	0	NA	NA	NA	NA	NA
Gm47896	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm47200	1.26352500810667	1.21392398462617	1.62367449496072	0.747639990893333	0.454677336260542	NA
Gm19168	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48106	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm47093	6.652317621644	0.222570968145895	0.65738887652503	0.338568199271046	0.734935042420802	NA
Gm30624	0.308058398624458	-2.05190699860205	3.77063385028386	-0.544180920257633	0.586316980057965	NA
Gm18507	0	NA	NA	NA	NA	NA
Gm30122	16.3187698415855	-0.941978143621801	0.424989004949921	-2.21647650327519	0.0266588853501399	0.0939926952398359
Gm7594	0	NA	NA	NA	NA	NA
Gm47965	0	NA	NA	NA	NA	NA
Gm48403	0	NA	NA	NA	NA	NA
Gm35188	1.53779554476619	1.57869823957043	1.58080954480641	0.998664415177075	0.317957284341495	NA
Gm40810	0	NA	NA	NA	NA	NA
Gm33336	2.77905849113946	0.992278654185679	1.35291156859941	0.733439403739393	0.463290473673418	NA
Gm47722	0	NA	NA	NA	NA	NA
Gm48898	3.18778839850964	-1.14140082272154	0.940764852427413	-1.21326899041395	0.225026994667128	NA
Gm19007	0.402566585611691	1.83666592201837	3.62682442609164	0.506411589379751	0.612567740397042	NA
4930401C15Rik	0	NA	NA	NA	NA	NA
Gm47830	0	NA	NA	NA	NA	NA
Gm47949	0.280685869039627	1.29813634292529	3.81214449312427	0.340526531789826	0.733460045865081	NA
Gm47935	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Srp54b	324.736484685962	0.100558386653045	0.995742135403856	0.100988381507287	0.919559683236235	0.960115371389813
Gm3619	0.6711138670402	2.57367709610954	2.52632287479753	1.01874432669886	0.308324362641091	NA
Gm6714	0	NA	NA	NA	NA	NA
Gm48075	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm4781	0	NA	NA	NA	NA	NA
Gm48619	11.290536089191	-0.508124624852282	0.588634656090331	-0.863225804996276	0.388013328372991	0.588393015141625
Gm48289	0	NA	NA	NA	NA	NA
Gm6991	0	NA	NA	NA	NA	NA
Gm48687	0	NA	NA	NA	NA	NA
Gm40773	1.87223658763521	-0.852280736008612	1.37240288977432	-0.621013510215476	0.534590734040236	NA
Gm47689	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm48120	0	NA	NA	NA	NA	NA
Gm48772	0	NA	NA	NA	NA	NA
Gm47579	0.53871741072179	2.2556352689971	2.3120866195887	0.97558424061048	0.329270537280816	NA
Gm47609	0	NA	NA	NA	NA	NA
Gm18387	0.435892532848075	0.335517200514433	3.60219766136232	0.0931423625397458	0.925790463254679	NA
Gm29674	1.2708558257014	1.23997004921285	1.74575284449012	0.710278120483317	0.477531684976792	NA
Gm48144	0	NA	NA	NA	NA	NA
Gm47823	0	NA	NA	NA	NA	NA
5330439M10Rik	0.42196846288459	0.305589620915638	2.95046756504994	0.103573285988814	0.917507988312503	NA
Gm5779	0.13846575012397	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48083	0	NA	NA	NA	NA	NA
Gm48658	0	NA	NA	NA	NA	NA
Gm46209	6.150206919942	-0.409675775832022	0.908011138957588	-0.451179240270485	0.651860370515663	NA
Gm47703	0	NA	NA	NA	NA	NA
Gm32365	4.57755433810108	-0.250043143731701	0.827431967686161	-0.302191785544526	0.762505865885389	NA
Gm48657	1361.26108725218	-0.255460932365353	0.161358902656907	-1.58318461615057	0.113379391783946	0.26446760737698
Gm47761	226.05127265117	1.5604770895874	0.291051825740917	5.36150936560858	8.25294429452814e-08	2.69110380692211e-06
Gm21026	0.293930957117665	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Gm4310	0	NA	NA	NA	NA	NA
Gm29684	0.303163133218767	-2.031863408311	3.77255543095036	-0.538590736571138	0.590169280802401	NA
1700025K04Rik	0	NA	NA	NA	NA	NA
4930473O22Rik	0	NA	NA	NA	NA	NA
Gm47631	0	NA	NA	NA	NA	NA
Gm48659	0	NA	NA	NA	NA	NA
Gm18873	0	NA	NA	NA	NA	NA
Gm33981	0	NA	NA	NA	NA	NA
9230116L04Rik	1.54404690923163	-0.369417496347703	1.62165408323623	-0.227802895923699	0.819799475263795	NA
Gm48068	0.151710838202007	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm19801	1.79265525956039	1.13536067721149	1.39734769085901	0.812511220105528	0.416498351052204	NA
Gm9111	0	NA	NA	NA	NA	NA
4930486F22Rik	0	NA	NA	NA	NA	NA
Gm9048	0	NA	NA	NA	NA	NA
Gm48764	83.1454243879296	-0.849172311032011	0.348386606218925	-2.43744247302778	0.0147915675475423	0.0610579913321998
4930525C09Rik	0	NA	NA	NA	NA	NA
Gm47691	0.598234986950435	-1.90920018400311	2.23973278946535	-0.852423196634477	0.393979249978959	NA
Gm47736	2.04008290095158	-0.586579501508594	1.23798139732061	-0.4738193181078	0.635628757548586	NA
4933411E08Rik	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm33091	1.20779853580916	-3.12368453624022	1.9164630059798	-1.62992164549674	0.10311805823548	NA
Gm46194	0.313212207215397	-2.07279535928295	3.76865846602389	-0.55000881028889	0.582313330722462	NA
Gm18409	0	NA	NA	NA	NA	NA
Gm47367	0	NA	NA	NA	NA	NA
Gm48610	5.69125325296478	-0.14623160036833	1.04991259368128	-0.139279785049156	0.889229063368562	NA
Gm48224	0.274270536659519	1.26933147743355	3.81347746170852	0.332854065660286	0.739244444408645	NA
Gm47589	0	NA	NA	NA	NA	NA
Gm47211	0	NA	NA	NA	NA	NA
Gm47566	0	NA	NA	NA	NA	NA
Gm18704	0	NA	NA	NA	NA	NA
4930422I22Rik	0.454615428235527	-2.61613144128269	3.40779175379266	-0.767691112102464	0.442670717743694	NA
Gm47897	0	NA	NA	NA	NA	NA
Gm4928	0.436151076033323	0.335508189325103	3.60154243112065	0.0931568059357021	0.92577898898043	NA
Gm47968	91.4398631459558	-0.41972869056813	0.21264335706485	-1.97386222810678	0.048397410718904	0.145421169766546
Gm48001	0.151710838202007	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm48117	0	NA	NA	NA	NA	NA
Gm47671	4.99090944560502	-1.65007706948647	0.994691455386008	-1.65888332562999	0.0971393052639864	NA
Gm48379	0	NA	NA	NA	NA	NA
Gm29884	0	NA	NA	NA	NA	NA
Gm47632	49.4343349625204	0.0996561309688051	0.322328484503193	0.309175688032678	0.757187886652434	0.869829060798726
Gm35274	0	NA	NA	NA	NA	NA
Gm47899	0	NA	NA	NA	NA	NA
Gm35865	0	NA	NA	NA	NA	NA
Gm35696	154.948856675159	-2.134310243139	0.31689508825782	-6.73506886734251	1.63852309244032e-11	1.34817340455711e-09
Gm29794	0.151710838202007	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm46199	0	NA	NA	NA	NA	NA
Gm47738	109.488591043187	-0.109618985225695	0.252779385867508	-0.433654765199685	0.664539159430967	0.812072478011832
Gm2649	0.13846575012397	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm36283	16.4189043235243	-0.0949695309448855	0.616482415315713	-0.154050672955934	0.877569781173249	0.940215329581699
Gm20758	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm47940	0	NA	NA	NA	NA	NA
Gm47425	11.6554305670463	0.278369899855699	0.533825273673248	0.521462571339564	0.602044572678554	0.767292761969136
Gm48195	0	NA	NA	NA	NA	NA
Gm47667	0	NA	NA	NA	NA	NA
Gm40787	91.9939074920192	0.396529493495314	0.214344318596394	1.84996502866013	0.0643185901647056	0.177692973523926
Gm47461	0.274270536659519	1.26933147743355	3.81347746170852	0.332854065660286	0.739244444408645	NA
Gm9072	0	NA	NA	NA	NA	NA
Gm48089	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
1300014J16Rik	25.663361976339	-0.354014731491792	0.357362213145551	-0.990632804670944	0.32186491319635	0.523958464536959
Gm6992	0	NA	NA	NA	NA	NA
Gm47096	35.2008357439456	-0.187542799560217	0.412957565044334	-0.454145450853003	0.649724141790681	0.800870866384849
Gm35818	9.72297425570241	0.0370030051117413	0.707829677954438	0.0522767076094868	0.958308212568872	0.979446748929622
Gm6627	3.65557611868785	0.304278138896488	0.975339635064891	0.311971469175703	0.755062206281892	NA
Gm8219	0	NA	NA	NA	NA	NA
Gm36065	0.557773249420139	0.885422928145592	2.75627590883211	0.321238859037434	0.748029386135448	NA
Gm4556	0	NA	NA	NA	NA	NA
Gm47224	0	NA	NA	NA	NA	NA
Gm47027	0	NA	NA	NA	NA	NA
Gm47626	290.297850335153	-0.12270451425417	0.214566040100793	-0.571872949682666	0.56740805113183	0.741783144148635
Gm32364	0.308316941809706	-2.05296452335042	3.77053317781608	-0.544475920654678	0.586114014026491	NA
Gm48599	0	NA	NA	NA	NA	NA
Gm19186	0	NA	NA	NA	NA	NA
Gm9035	0	NA	NA	NA	NA	NA
Gm48451	0	NA	NA	NA	NA	NA
Gm47419	0	NA	NA	NA	NA	NA
Gm48473	0	NA	NA	NA	NA	NA
Gm32025	0	NA	NA	NA	NA	NA
Gm32899	0	NA	NA	NA	NA	NA
Gm47363	0	NA	NA	NA	NA	NA
Gm33111	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm47225	0	NA	NA	NA	NA	NA
Gm7530	0.757520018269046	-3.35252481030539	2.93645608012448	-1.14169077242364	0.253582577751403	NA
Gm48324	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm5750	0	NA	NA	NA	NA	NA
Gm31849	0	NA	NA	NA	NA	NA
Gm47170	0	NA	NA	NA	NA	NA
Gm33308	0	NA	NA	NA	NA	NA
Gm48450	0	NA	NA	NA	NA	NA
1700022H01Rik	0.156606103607698	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Rpl19-ps2	0	NA	NA	NA	NA	NA
Gm4930	0	NA	NA	NA	NA	NA
Gm2398	2.05421776196872	1.38186707086516	1.54513877188403	0.894332014709729	0.371144275587531	NA
Gm47527	0	NA	NA	NA	NA	NA
Gm47769	0	NA	NA	NA	NA	NA
Gm6859	0	NA	NA	NA	NA	NA
Gm48280	0	NA	NA	NA	NA	NA
Gm5186	0	NA	NA	NA	NA	NA
Gm4927	0	NA	NA	NA	NA	NA
Gm48882	8.92999677238649	-0.109047526623107	0.746873364056492	-0.146005376374433	0.883917144179859	0.943700702539745
Gm48333	24.7130087119567	-2.07730790071026	0.465705433526906	-4.46056187272346	8.17450538392891e-06	0.000142493024694611
Gm47340	0	NA	NA	NA	NA	NA
Gm4777	0	NA	NA	NA	NA	NA
Gm40552	1.24761001184779	0.388902150951218	1.65857985075741	0.234479003693203	0.814613131516477	NA
Gm47719	6.96593330822151	2.59904400748019	0.838732588359424	3.09877551385474	0.00194322197730076	NA
Gm49918	0	NA	NA	NA	NA	NA
Gm18557	0	NA	NA	NA	NA	NA
Gm18510	0	NA	NA	NA	NA	NA
Gm7476	3.75875351892792	-0.59349121682721	0.964942340705659	-0.615053554799131	0.538519353216711	NA
Gm46364	0	NA	NA	NA	NA	NA
Gm33979	61.9019495764142	0.10847089771857	0.400980778882341	0.270513958352099	0.786764879879692	0.888607136447128
Gm46233	0	NA	NA	NA	NA	NA
Gm47480	0	NA	NA	NA	NA	NA
Gm30165	3.34121433098688	-0.96021740541424	1.05470228678619	-0.910415590678339	0.362603378644262	NA
Glipr1l3	0	NA	NA	NA	NA	NA
Gm7775	0	NA	NA	NA	NA	NA
Gm48175	0	NA	NA	NA	NA	NA
Gm9030	0	NA	NA	NA	NA	NA
Gm18337	92.1931820635188	1.13372440908046	0.247360601436018	4.58328611144532	4.57725059734771e-06	8.63262939262252e-05
Gm47937	0	NA	NA	NA	NA	NA
1700030E10Rik	0	NA	NA	NA	NA	NA
Gm18972	0	NA	NA	NA	NA	NA
Gm5173	1.29112294909089	-0.315067594023172	1.73580953651932	-0.181510463789104	0.855966920652693	NA
Gm19074	0	NA	NA	NA	NA	NA
Gm2628	1.39865081275677	0.615253271822299	1.68586691077989	0.364947711998025	0.715150437887121	NA
Gm18027	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
4933412E12Rik	9.56412621294627	0.364000931002365	0.571575731510711	0.636837624369194	0.524230615850331	0.709723330794988
Gm47880	0	NA	NA	NA	NA	NA
Gm47771	0	NA	NA	NA	NA	NA
Gm36908	14.7423106887896	-0.401315240486162	0.463805999074206	-0.865265307665747	0.38689318756219	0.587311329556217
Gm48555	0	NA	NA	NA	NA	NA
Gm4510	0	NA	NA	NA	NA	NA
Gm47397	0	NA	NA	NA	NA	NA
Gm47223	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm48463	0	NA	NA	NA	NA	NA
A730063M14Rik	73.7574925046702	-0.509946892692031	0.219655648547253	-2.32157422795494	0.0202558729450954	0.0768609945921422
Gm32687	88.498526258088	-0.0248105202588246	0.244928208188139	-0.101297112498233	0.919314608298018	0.960013743408366
Gm40709	0.156606103607698	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm17849	0.722954587099567	-1.21280071013886	2.20760604757591	-0.549373703460632	0.582749016641642	NA
Gm19688	0.274270536659519	1.26933147743355	3.81347746170852	0.332854065660286	0.739244444408645	NA
Gm47220	0	NA	NA	NA	NA	NA
Gm48787	0	NA	NA	NA	NA	NA
Gm5654	0.151710838202007	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm5427	2.01300891853056	0.279642060312133	1.34376138649284	0.208103955897994	0.835147798419672	NA
Gm47793	0	NA	NA	NA	NA	NA
Gm47647	0	NA	NA	NA	NA	NA
Gm5184	0	NA	NA	NA	NA	NA
Gm18623	0	NA	NA	NA	NA	NA
4921516A02Rik	0.587344827864835	-0.548889261691993	3.32272839647108	-0.165192334791776	0.868792598331767	NA
Gm36176	0	NA	NA	NA	NA	NA
4930455C13Rik	2.19029344798052	1.50111258000175	1.39458389396037	1.07638743463389	0.28175401961954	NA
Gm47929	0	NA	NA	NA	NA	NA
BC106175	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm47395	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm40646	0	NA	NA	NA	NA	NA
Gm6869	0.156606103607698	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm47922	1.86170355905395	-0.822224361102512	1.45609169545843	-0.564678971569606	0.572292139778533	NA
C630031E19Rik	0	NA	NA	NA	NA	NA
Ryk-ps1	0	NA	NA	NA	NA	NA
Gm48485	1.03668582033426	-1.90985355937628	2.06677344921637	-0.924074944014987	0.355447297629988	NA
Gm48270	155.894892437037	0.12661817884224	0.224372479084539	0.564321343503686	0.572535458441414	0.745907217987502
Gm48376	0	NA	NA	NA	NA	NA
Gm48689	0.567610007281038	-0.602358222565481	2.36359840306034	-0.254847956313373	0.798840534047059	NA
Gm18042	0.561453218086177	-0.607384806174642	2.75451133431926	-0.220505466289812	0.825477515661145	NA
Gm18242	0	NA	NA	NA	NA	NA
Gm48118	0	NA	NA	NA	NA	NA
Gm7413	0.567027465377316	0.896113959001584	2.74721748119891	0.326189668322332	0.744280857774174	NA
Gm47459	0.71754223532338	-1.20058041841739	2.20928033757734	-0.543426018869983	0.586836515302909	NA
Gm48892	0	NA	NA	NA	NA	NA
Gm20108	0	NA	NA	NA	NA	NA
Gm47492	0	NA	NA	NA	NA	NA
Gm40603	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48760	0	NA	NA	NA	NA	NA
Gm47622	0	NA	NA	NA	NA	NA
Gm18904	0	NA	NA	NA	NA	NA
Gm47958	0.251962247876603	1.21887028404907	3.81557945076471	0.31944565688569	0.749388593730507	NA
Gm40421	0	NA	NA	NA	NA	NA
Gm7034	0	NA	NA	NA	NA	NA
Gm18871	0	NA	NA	NA	NA	NA
Gm48514	0	NA	NA	NA	NA	NA
Gm47476	134.881316463378	-0.336590896591064	0.24127994976936	-1.39502224247316	0.163009132344637	0.338775686642172
Gm2446	34.0647699396951	-0.147922361128292	2.33633352773793	-0.0633138887800461	0.949516556305979	0.97581691134733
Gm8681	0	NA	NA	NA	NA	NA
Gm19073	0	NA	NA	NA	NA	NA
Gm5512	56.5912755320823	0.64218147449677	0.353563003726433	1.81631411581075	0.0693222011311627	0.187631933520174
Gm33037	0.412736286783488	1.86562408270658	2.91227309717316	0.640607532486386	0.521777704415622	NA
Gm48815	0	NA	NA	NA	NA	NA
Gm8137	0.156606103607698	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm7525	0.711472941517821	-1.21860903344578	2.56823050514074	-0.474493637158554	0.635147934260577	NA
Gm48474	0	NA	NA	NA	NA	NA
Gm48757	0	NA	NA	NA	NA	NA
2310002D06Rik	0	NA	NA	NA	NA	NA
Gm18041	0	NA	NA	NA	NA	NA
Gm46329	0.721053228593194	-0.00381132833965186	2.0103866761576	-0.00189581854319506	0.998487356560407	NA
Gm47552	0	NA	NA	NA	NA	NA
Gm46193	0	NA	NA	NA	NA	NA
D830005E20Rik	13.3507903981243	0.0270631299158808	0.553995263413652	0.0488508326752129	0.961038171884834	0.980750188612356
Gm8255	0	NA	NA	NA	NA	NA
Gm19395	3.96721583497419	0.0312916652192032	0.956190507910308	0.032725346006194	0.973893611523143	NA
Gm17829	0	NA	NA	NA	NA	NA
Gm32552	3.01522582261471	-0.734139251823421	1.11114924610622	-0.660702650337976	0.508803023797884	NA
Gm18755	0	NA	NA	NA	NA	NA
Gm48281	0.264100835487722	1.25715147612556	3.81403075187218	0.329612307270587	0.74169292200231	NA
Gm4798	0.455132514606022	-2.61731080250049	3.72582147744505	-0.702478854219093	0.482380584391373	NA
Gm48476	0	NA	NA	NA	NA	NA
4930471E19Rik	0.440367359553567	-1.33077702651105	2.86636367339853	-0.464273615682967	0.642451724657798	NA
Gm6362	0	NA	NA	NA	NA	NA
Gm48524	0	NA	NA	NA	NA	NA
Gm45925	0.293672413932417	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Gm19116	0	NA	NA	NA	NA	NA
Gm35608	0.855092500232729	-0.645503480360561	2.10630435985635	-0.306462585684713	0.759252462525935	NA
Gm3942	0	NA	NA	NA	NA	NA
Gm9110	0	NA	NA	NA	NA	NA
Gm47699	0	NA	NA	NA	NA	NA
Gm47600	0	NA	NA	NA	NA	NA
Gm47531	0	NA	NA	NA	NA	NA
Gm17794	1.41495526326736	-0.0045397425753402	1.70863030867621	-0.00265694840615198	0.997880064382119	NA
Gm48903	0.280685869039627	1.29813634292529	3.81214449312427	0.340526531789826	0.733460045865081	NA
Gm46231	0	NA	NA	NA	NA	NA
4930567K20Rik	0	NA	NA	NA	NA	NA
Gm47739	72.5876250011782	-0.300450372567865	0.470318650203642	-0.638823003165565	0.522938081995057	0.70868666216576
Gm47343	0	NA	NA	NA	NA	NA
Gm40650	1.5995121698547	0.258596644739341	1.67345436646148	0.154528650390475	0.877192922776475	NA
Gm47644	6.97174686624361	-0.177181860521721	0.80480803135651	-0.22015419033913	0.825751072145505	NA
Gm46191	0	NA	NA	NA	NA	NA
Gm4898	0.277691962140309	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Gm48386	0.430876640267217	0.305537118502265	2.93483060453198	0.104107241498181	0.917084244204104	NA
Gm20597	10.7358558063693	0.249697256242518	0.585707790927369	0.42631711599254	0.669876787561667	0.814957740479527
Gm8264	0	NA	NA	NA	NA	NA
Gm31793	4.05704803473506	0.321162112714904	1.02053387367495	0.314700100603614	0.752989367861531	NA
Gm49358	19.118756582431	1.12552983212948	0.52136656509895	2.15880708022745	0.0308651369735289	0.104507116234465
Gm48025	3.60924385075732	-0.492929710099098	0.972069659451779	-0.507092989999397	0.612089573367318	NA
Gm19309	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48721	0	NA	NA	NA	NA	NA
Gm6331	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48428	0.28350271276062	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Gm47534	0	NA	NA	NA	NA	NA
Gm48084	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48021	0	NA	NA	NA	NA	NA
4930423D24Rik	0	NA	NA	NA	NA	NA
Gm9139	0	NA	NA	NA	NA	NA
Gm46190	0	NA	NA	NA	NA	NA
Gm36172	86.2626240816489	-0.330038546122682	0.269431662399034	-1.22494343531863	0.220596533470837	0.412601081604923
Gm47539	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm47972	0.151710838202007	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
4930459C07Rik	9.40909827716497	0.53238259001471	0.668185659469809	0.796758479427925	0.425591313370301	0.624539892646891
Gm34304	0	NA	NA	NA	NA	NA
Gm48158	0	NA	NA	NA	NA	NA
9430078K24Rik	0	NA	NA	NA	NA	NA
Gm40645	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm47532	0	NA	NA	NA	NA	NA
Gm48517	0	NA	NA	NA	NA	NA
Rpl17-ps2	0	NA	NA	NA	NA	NA
Gm47718	12.2118765026059	1.16167025614227	0.56777761754768	2.04599515768112	0.04075684709656	0.128825384532917
Gm48400	0	NA	NA	NA	NA	NA
Gm3137	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm36041	158.434080868789	1.214757911755	0.210899798594355	5.75988180098486	8.41728580884313e-09	3.51753943801129e-07
Gm48722	0	NA	NA	NA	NA	NA
Gm6989	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm8723	0	NA	NA	NA	NA	NA
Gm33677	0	NA	NA	NA	NA	NA
Gm18029	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48410	0	NA	NA	NA	NA	NA
Gm9046	0	NA	NA	NA	NA	NA
Gm7940	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm34868	1.90747412849743	-1.25449346876455	1.35604510087356	-0.925111906644114	0.354907700227868	NA
Gm47645	0	NA	NA	NA	NA	NA
Gm47696	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48790	0	NA	NA	NA	NA	NA
Gm19326	0	NA	NA	NA	NA	NA
Gm47612	0	NA	NA	NA	NA	NA
Gm38407	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm32872	1.24888048022938	2.31329350991449	1.81448646142014	1.27490260142473	0.202343718211513	NA
Gm2027	0.441887426527984	-1.31187727491371	3.53080093426707	-0.371552318960181	0.710226195319405	NA
Gm40770	90.726073074601	0.470114827935213	0.242060346359913	1.94213895421025	0.052120280841336	0.153187129328228
Gm30034	0	NA	NA	NA	NA	NA
Gm40685	3.26354496971564	-2.01429166972609	0.985932425542174	-2.04303217699571	0.0410492529574067	NA
Gm48100	0	NA	NA	NA	NA	NA
Gm40604	1.52061902471814	0.798829330477804	1.40377604032139	0.569057533062692	0.569317096632707	NA
Gm48034	0	NA	NA	NA	NA	NA
Gm19005	0	NA	NA	NA	NA	NA
Gm36543	0.706075757405008	-0.00988159724519768	2.2473640302326	-0.00439697223603554	0.99649173504302	NA
Gm30534	0	NA	NA	NA	NA	NA
Gm34574	7.83764682996562	-0.560447149145579	0.684659579331063	-0.818577824753662	0.413027323126422	0.612630202755208
Gm4739	61.4937848154484	0.315154481661452	0.235272562362144	1.33952926128441	0.180398435117866	0.362165252802998
Gm47915	0	NA	NA	NA	NA	NA
Gm35101	0	NA	NA	NA	NA	NA
Gm7422	0	NA	NA	NA	NA	NA
Gm47415	2.9830628118484	-0.194026829955938	0.997395842703393	-0.194533425595637	0.845758225766457	NA
Gm34376	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm9040	0	NA	NA	NA	NA	NA
Gm48828	0	NA	NA	NA	NA	NA
Gm48122	0	NA	NA	NA	NA	NA
Gm35920	0	NA	NA	NA	NA	NA
Gm46332	0.424807346461658	0.281355632932554	2.94046331838286	0.0956841158920794	0.923771456692016	NA
1700104L18Rik	0	NA	NA	NA	NA	NA
Gm6125	0.284440237831316	1.30004360794255	3.8120151032317	0.341038420031552	0.733074658638137	NA
Gm47917	2.13819043340825	-0.0218505459892016	1.25387108308245	-0.0174264693428334	0.986096392877761	NA
