id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm47465	10.917483048621	0.0487276009832345	0.629672736633599	0.0773855975466644	0.938316797915775	0.993117564409084
Olfr228	2.09345649700098	0.136589860484179	1.31698176592393	0.103714314061406	0.917396066939853	NA
Gm38398	1.32991050869632	0.179224473442484	1.89771179720008	0.0944424088562418	0.924757728935466	NA
Gm47124	0	NA	NA	NA	NA	NA
Gm47147	120.173816230854	-0.0414160600177318	0.184719481454535	-0.224210568866963	0.822593460043426	0.98010040497561
Gm30676	0	NA	NA	NA	NA	NA
Gm47960	0	NA	NA	NA	NA	NA
ENSMUSG00000111781	0	NA	NA	NA	NA	NA
Gm47091	0	NA	NA	NA	NA	NA
Gm8863	0	NA	NA	NA	NA	NA
Gm39464	0	NA	NA	NA	NA	NA
Gm47319	0.1198034512797	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm5035	0	NA	NA	NA	NA	NA
Gm8948	0	NA	NA	NA	NA	NA
Gm49323	0.510999633443359	-2.48787940117472	3.15924284258402	-0.787492296457915	0.430993736240664	NA
Gm33858	1.69890672971493	-0.877718690511313	1.51938139180981	-0.577681611241677	0.563479096393136	NA
Gm47950	4.32474024811464	-1.16752911450789	0.804418077024718	-1.45139591942812	0.146669645361785	NA
Gm48294	0.116491063971629	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm47620	0	NA	NA	NA	NA	NA
Gm47575	0	NA	NA	NA	NA	NA
Gm48081	0.25094137361861	-0.0192131475922882	3.5338115409304	-0.00543694743473208	0.995661964956281	NA
Olfr928-ps1	0	NA	NA	NA	NA	NA
Gm31557	0.138030052322537	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm48288	0	NA	NA	NA	NA	NA
Olfr1041-ps1	0	NA	NA	NA	NA	NA
Gm47564	0	NA	NA	NA	NA	NA
Gm47274	0	NA	NA	NA	NA	NA
Gm47403	2.4160682838438	0.858170534670904	1.16374366220946	0.737422305734921	0.460865574923208	NA
4933433G08Rik	0	NA	NA	NA	NA	NA
Gm18225	0.237580568545206	-1.43301560391451	3.53262917088408	-0.405651296695793	0.684998832300696	NA
Gm49334	0	NA	NA	NA	NA	NA
Gm29785	0	NA	NA	NA	NA	NA
Gm39327	0	NA	NA	NA	NA	NA
Gm7904	0.254521116294167	1.42191282465808	3.52991916376189	0.40281739005681	0.687082567105367	NA
Olfr896-ps1	6.50687194665352	-0.184502186785466	0.685363347439326	-0.269203463352407	0.787773115252638	0.975547758496721
Gm6018	0	NA	NA	NA	NA	NA
Gm7229	0	NA	NA	NA	NA	NA
Gm47154	0.483670602456754	2.39556528364117	3.46101368147616	0.692157126238066	0.488838659890738	NA
Gm17749	0.120917650614188	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm47110	0	NA	NA	NA	NA	NA
Gm36120	1.3268168895994	0.217412613765258	1.4126547484183	0.153903573402268	0.877685766508472	NA
Gm48545	1.0950961051238	0.322415643745555	1.53752674349607	0.209697584194495	0.833903711150006	NA
Gm48831	0	NA	NA	NA	NA	NA
Gm2517	0	NA	NA	NA	NA	NA
Gm47102	683.386139463627	-0.457191626138992	0.247660609176952	-1.84604094958165	0.0648862598138987	0.505558071138376
Gm10646	2.21748123714147	-0.656765933761434	1.2433134249255	-0.528238431754074	0.597333858183512	NA
Gm8131	0	NA	NA	NA	NA	NA
D830035M03Rik	7.36111356238968	-0.272137680222269	0.624901692935792	-0.435488786954256	0.663207676302697	0.95789211536446
Gm47475	0	NA	NA	NA	NA	NA
4930568E12Rik	0	NA	NA	NA	NA	NA
Gm47064	0	NA	NA	NA	NA	NA
Gm48805	0	NA	NA	NA	NA	NA
Gm40020	0	NA	NA	NA	NA	NA
4933407I05Rik	0	NA	NA	NA	NA	NA
Gm47135	0.118790284272603	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm39383	0.362835204218302	-2.0029826411343	3.46594193449184	-0.577904269313146	0.563328752756029	NA
Gm48832	7.02792935217021	0.534823882734217	0.605142762075188	0.883797867630724	0.37680533769927	0.864986598600896
Gm20745	10.5495287862638	0.103064970857745	0.564726232207228	0.182504309132084	0.855186972951887	0.982312324545282
Gm49318	0	NA	NA	NA	NA	NA
4933432G23Rik	0	NA	NA	NA	NA	NA
Gm7495	0	NA	NA	NA	NA	NA
Gm47271	0.120917650614188	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm8899	0.865419227424514	-1.35391569454819	2.10446010154045	-0.643355363951608	0.519993539600616	NA
Gm47186	0	NA	NA	NA	NA	NA
Gm47829	0	NA	NA	NA	NA	NA
Gm33180	26.7067356002087	-0.201448038033847	0.342296683972482	-0.588518812674333	0.55618411025841	0.935538378821117
Gm31408	0	NA	NA	NA	NA	NA
Gm48740	20.7294341680777	-0.594239466741672	0.417897807486191	-1.42197316209013	0.155034042191266	0.696995815642975
6530413G14Rik	2.72338943722067	0.771741103728876	1.18441605107028	0.651579403227018	0.514672538360717	NA
1190001M18Rik	2.22173943443263	-1.81256521575893	1.12981716037572	-1.60429959760583	0.108648029769716	NA
Gm48277	0	NA	NA	NA	NA	NA
Gm47828	2.40663525146844	-0.784586326302496	0.990366773921336	-0.792217940830085	0.428233609304991	NA
Olfr347	0	NA	NA	NA	NA	NA
Rpl26-ps6	12.5095250391049	-1.29720686007527	0.786359524056218	-1.64963584771503	0.099017438457741	0.592066239654678
E130101E03Rik	0	NA	NA	NA	NA	NA
Gm31013	0.237408714585818	1.41165449282449	3.53068218744415	0.399824854767341	0.689285522816407	NA
Gm47398	0.125254635673096	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Olfr342	0	NA	NA	NA	NA	NA
Gm7692	0.118790284272603	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm47557	0	NA	NA	NA	NA	NA
Gm39463	0.138030052322537	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm36539	0	NA	NA	NA	NA	NA
Gm5425	0.118790284272603	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm18346	0	NA	NA	NA	NA	NA
Gm6477	2.2223084781214	-0.0471134836290315	1.04359755896873	-0.0451452604733844	0.963991525536007	NA
Gm47777	0	NA	NA	NA	NA	NA
Gm5040	0.118790284272603	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Vmn2r-ps92	0	NA	NA	NA	NA	NA
Gm48864	0	NA	NA	NA	NA	NA
Gm31182	102.007502785398	-0.225865585887199	0.213688891797721	-1.05698328063306	0.290519217988953	0.819563034556022
Gm19612	0	NA	NA	NA	NA	NA
Gm35326	0	NA	NA	NA	NA	NA
Gm47617	0	NA	NA	NA	NA	NA
Gm47610	0	NA	NA	NA	NA	NA
Gm46212	0.623419209300852	0.593319712955327	2.20725113241382	0.268804806232665	0.788079894592769	NA
Gm48071	2.12238238629273	0.848100667781098	1.1305659387211	0.750155863301946	0.453160837691604	NA
Gm48836	50.9149136142162	0.129306581500104	0.360138836932583	0.359046479411798	0.719560318776314	0.965970203931405
Gm47366	0	NA	NA	NA	NA	NA
Gm47928	0	NA	NA	NA	NA	NA
Gm47843	0	NA	NA	NA	NA	NA
Gm47252	0	NA	NA	NA	NA	NA
Gm48196	0	NA	NA	NA	NA	NA
Gm19810	0	NA	NA	NA	NA	NA
Gm48608	0	NA	NA	NA	NA	NA
Gm18636	0.118790284272603	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm47377	2.61711812481533	-0.193685956710361	1.17086865229692	-0.165420738124984	0.868612831866894	NA
Gm6150	0.859375547552699	1.2601425708826	2.05381493600181	0.613561888558343	0.539504874435855	NA
Gm4921	0	NA	NA	NA	NA	NA
4930458K08Rik	0	NA	NA	NA	NA	NA
Gm2395	0	NA	NA	NA	NA	NA
Gm48045	2.97076846887565	-0.772650361055043	0.875052686369073	-0.882975817445992	0.377249337418277	NA
Gm19233	0	NA	NA	NA	NA	NA
Gm48202	0	NA	NA	NA	NA	NA
Gm47516	0	NA	NA	NA	NA	NA
Gm18670	0	NA	NA	NA	NA	NA
Gm47332	0	NA	NA	NA	NA	NA
Gm48521	0	NA	NA	NA	NA	NA
Gm8796	0	NA	NA	NA	NA	NA
Gm3285	0.138030052322537	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
4921501I09Rik	0.257015693150734	-1.48718876609873	3.53055701251692	-0.421233465661703	0.67358460936046	NA
Gm48793	127.03702500735	-0.454098228238763	0.299724512627619	-1.51505201979572	0.129759230960976	0.656858853426867
Gm46192	0	NA	NA	NA	NA	NA
Gm7370	0.116491063971629	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm48406	0	NA	NA	NA	NA	NA
Gm47760	0	NA	NA	NA	NA	NA
Gm34777	49.1020560823705	-0.236352611010017	0.311092447543146	-0.75975039856034	0.447403796991267	0.899057090647202
4930556N09Rik	0	NA	NA	NA	NA	NA
Gm48791	0	NA	NA	NA	NA	NA
Gm46204	0.116491063971629	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm47770	0.628845683868033	2.76604913685925	2.38741058953072	1.15859800111005	0.246620084050525	NA
Gm48082	223.327391130135	-0.103488555129035	0.189006517550291	-0.547539611175041	0.584008064652859	0.942310724587762
Gm48780	0.725198124192498	-0.972055813665465	2.47521760834697	-0.392715295167375	0.694529772546363	NA
Gm47382	0	NA	NA	NA	NA	NA
Gm18899	0.838275768528664	0.381674936598959	1.79342686161258	0.212818791091247	0.831468306309768	NA
Gm36660	7.52748959448282	0.50520077360771	0.611989177258183	0.825506058572957	0.409084344467374	0.881710276837805
Gm47540	2.18443160008268	0.311973032661627	1.1407067313924	0.273491007001263	0.784475804312362	NA
Gm46203	0	NA	NA	NA	NA	NA
2900045O20Rik	6.72607998721637	0.58688730516916	1.18398041431023	0.495690045270786	0.620113111563264	0.948996191740731
Gm48177	23.5655607461703	0.24825826075468	0.42056598622554	0.590295622769513	0.554992473484176	0.935538378821117
Gm4478	0.376819144430434	-0.762524433190975	2.84384354850581	-0.268131639517095	0.788597992407246	NA
Gm33263	0.993451297476783	-0.0179493734836855	1.5701973381714	-0.0114312851304338	0.990879352723726	NA
Gm5182	36.2152247377493	-0.139401312060803	0.58415488573388	-0.238637586477894	0.811386617207901	0.979195800553967
Gm18024	0	NA	NA	NA	NA	NA
Gm19169	0.120917650614188	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm47495	13.8480109227895	-0.346505130935798	0.862378130477198	-0.401801853143075	0.687829858223948	0.963438153434324
Gm47438	3.46825026419851	0.408102567509482	0.889797373684274	0.458646630771344	0.646487944798823	NA
Gm47055	0	NA	NA	NA	NA	NA
Gm48679	0	NA	NA	NA	NA	NA
Gm48893	0	NA	NA	NA	NA	NA
Gm4489	0	NA	NA	NA	NA	NA
Gm18637	0	NA	NA	NA	NA	NA
Gm7001	0	NA	NA	NA	NA	NA
Gm48148	0	NA	NA	NA	NA	NA
Gm29774	0	NA	NA	NA	NA	NA
Gm47844	0	NA	NA	NA	NA	NA
Gm18503	0	NA	NA	NA	NA	NA
Gm46349	1.93740129136256	-0.417712491881967	1.44690336753849	-0.288694118248264	0.772815464107923	NA
Gm47966	0.130023723004422	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm20110	0.130023723004422	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm32283	0.252246605819408	-1.47791758554756	3.53113526690232	-0.418538932620402	0.67555312762324	NA
Gm8942	0.26502202246885	-0.0192131475922885	3.5338115409304	-0.0054369474347322	0.995661964956281	NA
Gm4797	2.85388308361123	0.057330651187257	1.49460864116513	0.0383583030421693	0.969402005849104	NA
Gm5781	0	NA	NA	NA	NA	NA
Gm3678	0	NA	NA	NA	NA	NA
Gm8873	0.116491063971629	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm9129	0	NA	NA	NA	NA	NA
Gm47715	1.11683045003031	-0.335055285293232	1.40905476879915	-0.237787268963845	0.812046093395166	NA
Gm48678	1.3988213725208	0.825341997614111	1.49897251062142	0.550605159044548	0.5819043715187	NA
Gm48827	0	NA	NA	NA	NA	NA
Gm4803	0	NA	NA	NA	NA	NA
Gm46311	0	NA	NA	NA	NA	NA
Gm48178	0	NA	NA	NA	NA	NA
Gm47163	0.626660774976926	1.71337161234881	2.13264821070475	0.803400956495594	0.421743022367064	NA
Gm48268	0	NA	NA	NA	NA	NA
Gm20304	0	NA	NA	NA	NA	NA
Gm18515	0.589080094474287	2.68416529535521	2.98773197129532	0.898395612840567	0.368974674567155	NA
Gm35135	0	NA	NA	NA	NA	NA
Gm48666	0	NA	NA	NA	NA	NA
Gm46327	0	NA	NA	NA	NA	NA
Gm8290	0	NA	NA	NA	NA	NA
1700008C04Rik	0.26502202246885	-0.0192131475922885	3.5338115409304	-0.0054369474347322	0.995661964956281	NA
Gm48809	1.81655810482683	0.17808977381604	1.34037477474754	0.132865656062188	0.894299628532347	NA
Gm19256	0	NA	NA	NA	NA	NA
Gm18696	0	NA	NA	NA	NA	NA
Gm47033	0	NA	NA	NA	NA	NA
Gm47835	0	NA	NA	NA	NA	NA
Gm47724	0.1198034512797	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm48018	0	NA	NA	NA	NA	NA
A330049N07Rik	0.749063876842317	0.980691941889075	2.10587314052001	0.465693741479085	0.641434732783334	NA
Gm48697	2.410883277638	0.533264579971764	1.08534061776253	0.491333846024402	0.623190345046746	NA
Gm47365	0.118790284272603	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm5176	0.241745699644725	-0.0192131475922881	3.5338115409304	-0.00543694743473206	0.995661964956281	NA
Gm48465	0	NA	NA	NA	NA	NA
Gm5080	0	NA	NA	NA	NA	NA
Gm47956	19.8760627591662	-0.0620556972307799	0.54970711076964	-0.112888656550024	0.91011882960206	0.989279359119197
Gm8112	0	NA	NA	NA	NA	NA
Gm9585	0	NA	NA	NA	NA	NA
Gm4864	0	NA	NA	NA	NA	NA
Gm8785	0	NA	NA	NA	NA	NA
Gm29818	0	NA	NA	NA	NA	NA
Gm48633	604.799129951091	0.181128923444124	0.191438756934615	0.946145526352263	0.344074365830757	0.848523280757727
Gm18119	0.138030052322537	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm48591	0	NA	NA	NA	NA	NA
Gm48461	0	NA	NA	NA	NA	NA
Gm9535	0	NA	NA	NA	NA	NA
Gm47967	35.9705874852723	-0.304475208435216	0.36962457816667	-0.823741781310666	0.410086293789423	0.881891117037726
Gm48435	1.51772822558125	-0.99253127257967	1.45950714201	-0.680045505781341	0.496475647737685	NA
Gm31267	0	NA	NA	NA	NA	NA
Gm7842	0	NA	NA	NA	NA	NA
Gm48748	0	NA	NA	NA	NA	NA
Gm2436	6.34959850731562	-6.12607294584318	3.38943266500272	-1.80740364282713	NA	NA
Lilrb4b	398.03082143546	0.919746772633462	0.456719594116751	2.01381062796782	0.0440294194675233	0.426338731941461
Gm47394	0	NA	NA	NA	NA	NA
Gm47669	0	NA	NA	NA	NA	NA
Gm9045	0	NA	NA	NA	NA	NA
1700113B09Rik	5.36600880237942	0.581658504311011	0.767170455350009	0.758186789200112	0.448339168757447	0.899464570035562
Gm33337	0	NA	NA	NA	NA	NA
Gm35189	0.712296965389449	1.98051889378168	2.03566536845559	0.972909852705436	0.330598107690268	NA
Gm48484	0.126991970146312	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm48036	0	NA	NA	NA	NA	NA
Gm48808	0.363286485397641	0.687046774374091	2.86442628354517	0.239854933017779	0.810442719306987	NA
Gm30539	0	NA	NA	NA	NA	NA
Gm48179	0	NA	NA	NA	NA	NA
Gm47056	82.128858848426	0.216966602516322	0.326243032641829	0.665045934496698	0.506021113571596	0.919945819452179
Gm5136	0	NA	NA	NA	NA	NA
Gm47396	0	NA	NA	NA	NA	NA
9530020I12Rik	5.51031450079833	-1.43598659893771	0.692215688044637	-2.0744785530563	0.0380348885652392	0.401860579304899
Gm47402	0	NA	NA	NA	NA	NA
Gm48774	5.11152376976703	-1.02412094380194	1.12930990448399	-0.906855540481498	0.364483194653733	NA
Gm48184	0	NA	NA	NA	NA	NA
Gm5649	0	NA	NA	NA	NA	NA
Gm5175	0.1198034512797	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm47852	0	NA	NA	NA	NA	NA
Gm48750	0.138030052322537	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm48269	292.4363038038	0.106335367244325	0.13916107892558	0.76411715161529	0.444797432069705	0.89819646987052
Gm29809	0	NA	NA	NA	NA	NA
Gm8158	0	NA	NA	NA	NA	NA
Gm17917	0.126991970146312	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm46328	0	NA	NA	NA	NA	NA
Gm33680	9.52964140977305	-0.240546614958881	0.563781885103536	-0.426666094308272	0.66962254954893	0.959657231053193
Gm48773	0	NA	NA	NA	NA	NA
Gm21321	0	NA	NA	NA	NA	NA
Gm47593	0.130023723004422	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm48282	0	NA	NA	NA	NA	NA
Gm48279	0	NA	NA	NA	NA	NA
Gm8249	0	NA	NA	NA	NA	NA
Gm32220	0	NA	NA	NA	NA	NA
Gm47399	1.11363641553384	-0.319401751207895	1.50530487579286	-0.212184093962801	0.831963415399617	NA
Gm47466	0	NA	NA	NA	NA	NA
Gm48380	0	NA	NA	NA	NA	NA
Gm9182	0	NA	NA	NA	NA	NA
Gm9476	0	NA	NA	NA	NA	NA
Gm47809	0	NA	NA	NA	NA	NA
5430401H09Rik	10.0477956002489	0.369531134713505	0.505633425597416	0.730828137552214	0.464884134568443	0.905490045883125
Gm47244	0	NA	NA	NA	NA	NA
Gm47101	2.40335035731129	0.806369751130984	1.26153221125036	0.639198701340933	0.522693676843569	NA
Gm48278	27.3963009334436	0.132817910606647	0.340333802496012	0.390257769379823	0.696345947559116	0.964079955564791
Gm9368	0	NA	NA	NA	NA	NA
Gm47245	0	NA	NA	NA	NA	NA
Gm48466	0	NA	NA	NA	NA	NA
Gm19599	0	NA	NA	NA	NA	NA
Gm47595	7.61911319959139	-0.579383357311703	0.659412672825642	-0.87863546029377	0.379598962609919	0.866730777835656
Gm9004	0.36440068473213	0.691272845621337	2.86145742381195	0.24158068537691	0.809105089691004	NA
Gm35035	31.6613991837976	-0.0714162339748251	0.369214952592714	-0.19342725280578	0.84662437378122	0.982048495696899
Gm47107	0.862590585113937	-2.310854017483	1.96802535940962	-1.17419930918788	0.24031520268249	NA
Gm48587	0.246172286287285	-0.0192131475922881	3.5338115409304	-0.00543694743473206	0.995661964956281	NA
Gm35412	0.243483034117942	-0.0192131475922882	3.5338115409304	-0.00543694743473208	0.995661964956281	NA
Gm40765	0.887623421318199	-1.33725941814295	1.84105225060931	-0.726356037804127	0.467620534278423	NA
Gm48531	0	NA	NA	NA	NA	NA
Gm47712	1.24099621312297	-3.77272226445402	1.9597803097394	-1.92507407371375	0.0542200919301635	NA
Gm47787	0	NA	NA	NA	NA	NA
Gm32936	0	NA	NA	NA	NA	NA
Gm47941	0.1198034512797	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm47506	0	NA	NA	NA	NA	NA
Sros1	46.6098129591155	0.126602517158836	0.315998351014409	0.400642967763662	0.688683006047948	0.963438153434324
Gm32515	2.09532364503919	0.502351272470364	1.22531752043461	0.409976405374653	0.68182325578018	NA
Gm18876	0	NA	NA	NA	NA	NA
Gm8960	0.965166706347585	0.679368640160033	1.96416713050599	0.345881279453557	0.729431938157917	NA
Gm9102	0	NA	NA	NA	NA	NA
Gm47924	156.428890259854	-0.151827231807068	0.273371123024317	-0.555388696974998	0.578628822121667	0.940436468579193
Gm32105	0.126991970146312	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm47018	0	NA	NA	NA	NA	NA
Gm35722	0	NA	NA	NA	NA	NA
Rps7-ps2	1.23476085344736	-2.02074079883878	1.52631689322823	-1.32393266942412	0.185525407084397	NA
Gm47560	0	NA	NA	NA	NA	NA
4930551I15Rik	0	NA	NA	NA	NA	NA
Gm30906	3.36626138556837	0.573199600364988	1.15626723025406	0.495732807578611	0.620082936954708	NA
Gm15608	31.8061004393463	0.41641939137058	0.373110584087876	1.11607498990837	0.264390036650261	0.804626542013058
Gm47834	0	NA	NA	NA	NA	NA
Gm48508	59.536843427654	-0.159992572650588	0.283871520468488	-0.563609101703982	0.573020191190802	0.93851359989703
Gm47698	0	NA	NA	NA	NA	NA
Gm7540	0	NA	NA	NA	NA	NA
Gm21027	0.379865353550914	2.03934262590423	3.42972860997555	0.594607579145676	0.552105812655397	NA
Gm46234	0	NA	NA	NA	NA	NA
Rmst	5.47372171743692	0.123010585825097	0.731691766130242	0.168118040299501	0.866490417236988	0.983706278912902
Gm18039	0	NA	NA	NA	NA	NA
Gm47362	0	NA	NA	NA	NA	NA
Gm32255	0.116491063971629	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
C230072F16Rik	0.716072064620599	1.96722796016925	2.39652220201911	0.820867821926217	0.411721561614016	NA
Gm47628	45.9936328770612	-0.0562762944851551	0.306980423990958	-0.183322095114484	0.854545298771404	0.982312324545282
Gm5178	0	NA	NA	NA	NA	NA
Gm19056	0.734108840027137	-0.936013101110317	2.52329194325751	-0.370949189455243	0.710675376808958	NA
Gm48024	0	NA	NA	NA	NA	NA
Gm34544	0.257833503602237	1.44295191809363	3.52836927331987	0.408957171519621	0.682571091694056	NA
Gm48886	0	NA	NA	NA	NA	NA
Gm19217	0	NA	NA	NA	NA	NA
Pbld1	5937.70071425273	-0.143135435354703	0.169288886378915	-0.845509935214099	0.397826187906048	0.875616154912142
Gm47839	0	NA	NA	NA	NA	NA
Gm48724	0	NA	NA	NA	NA	NA
Gm36229	1.72783956472387	1.29580586329545	1.15029327112519	1.12650042891055	0.25995375914	NA
Gm47247	0	NA	NA	NA	NA	NA
Gm40723	0	NA	NA	NA	NA	NA
Gm9029	0.252246605819408	-1.47791758554756	3.53113526690232	-0.418538932620402	0.67555312762324	NA
Gm40692	0	NA	NA	NA	NA	NA
Gm47865	1.35147420687344	-1.46352354727416	1.45574321717781	-1.00534457588711	0.314730957801424	NA
Gm47526	0	NA	NA	NA	NA	NA
Gm47431	3.67420079014261	-0.248446036719738	1.11689359539076	-0.22244378313658	0.823968431447938	NA
Gm5780	0	NA	NA	NA	NA	NA
4930563J15Rik	2.57654177534876	0.0903482531471488	1.03721148273998	0.0871068770936454	0.930586559036306	NA
Gm35721	0	NA	NA	NA	NA	NA
Gm47861	2.00139798549839	-0.734398004806752	1.36813536404536	-0.536787531487566	0.591414385265015	NA
Gm6218	0.263284687995634	-0.0192131475922884	3.5338115409304	-0.00543694743473217	0.995661964956281	NA
Gm46210	0.116491063971629	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm18244	0	NA	NA	NA	NA	NA
Lilrb4a	476.611545142582	0.666122268539164	0.295381533313534	2.25512496013793	0.0241254863419512	0.326570663066364
Gm47611	157.457289069207	-0.0748701228618917	0.285653875553155	-0.262100847457117	0.793243693438171	0.976229203103911
9530018F02Rik	6.27036293020455	0.258950863395816	0.692725467063868	0.373814556715209	0.708542288684532	0.964708741438863
Gm48680	0.241745699644725	-0.0192131475922881	3.5338115409304	-0.00543694743473206	0.995661964956281	NA
Gm47045	0	NA	NA	NA	NA	NA
Gm47591	1.23139314666241	0.560971148336064	1.61225497063603	0.34794195617506	0.727883775120628	NA
Gm48777	0	NA	NA	NA	NA	NA
4930477N07Rik	0	NA	NA	NA	NA	NA
Gm48723	0	NA	NA	NA	NA	NA
4930545H06Rik	11.8288794022175	-0.23555190956947	0.452050892908838	-0.521073873018481	0.602315310764652	0.945053788735931
Gm18777	0	NA	NA	NA	NA	NA
BC024063	12.0416171756427	0.297955970008633	0.51023883216449	0.583953927506204	0.559251309651908	0.935764040005973
Gm34045	1.35165683451464	1.39131111143246	1.65341511629184	0.84147719330932	0.400080656466131	NA
Gm48758	0	NA	NA	NA	NA	NA
Gm8188	5.74064498886769	0.471084776609886	1.39312560259138	0.338149536361699	0.735250502254222	0.967400990335547
Gm19990	0	NA	NA	NA	NA	NA
Gm48851	0	NA	NA	NA	NA	NA
Gm47948	6.1072927208939	-0.201579738963419	0.61014362666099	-0.330380799135055	0.741112247861954	0.967400990335547
Gm47053	0	NA	NA	NA	NA	NA
Gm34776	0	NA	NA	NA	NA	NA
Gm9508	0	NA	NA	NA	NA	NA
Gm17820	0	NA	NA	NA	NA	NA
Gm32172	3.5693519660099	-0.932668259923023	0.847991345658667	-1.09985587081503	0.27139492458429	NA
Gm48145	0.125254635673096	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm48535	0	NA	NA	NA	NA	NA
4930452L12Rik	0	NA	NA	NA	NA	NA
Gm18188	4.25214775462103	0.52463915478915	0.8387168083162	0.625525981579421	0.531625901600453	NA
Gm47630	0.120917650614188	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm3213	0	NA	NA	NA	NA	NA
Gm48085	0.118790284272603	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm47538	0	NA	NA	NA	NA	NA
Gm47845	0	NA	NA	NA	NA	NA
Gm48306	12.0654244532412	0.101512217784217	0.596778264971026	0.17010039363472	0.864931183951558	0.983547621728028
Gm48826	0.257015693150734	-1.48718876609873	3.53055701251692	-0.421233465661703	0.67358460936046	NA
