id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm47424	0.839569270057936	1.16002158094266	2.83064706355855	0.409807918435561	0.681946857083318	NA
Gm48641	1.19983037081612	-3.78103098096369	2.17942193754078	-1.73487791227344	0.0827624321968882	NA
Gm35615	0.113639241732098	0.592113251429427	3.5338115409304	0.167556544702871	0.866932160070537	NA
Gm40660	2.03643933152219	-0.082898029531886	1.46080176301537	-0.0567483087922681	0.954745691139476	NA
Gm48695	0	NA	NA	NA	NA	NA
Gm48647	0	NA	NA	NA	NA	NA
Gm48152	0	NA	NA	NA	NA	NA
Gm48048	0	NA	NA	NA	NA	NA
Gm8557	0.135991887920399	0.592113251429427	3.5338115409304	0.167556544702871	0.866932160070537	NA
Gm47713	0	NA	NA	NA	NA	NA
Gm47042	0.215048269587173	1.26256023602164	3.53151876757358	0.357511971227357	0.720708565842135	NA
Gm48031	0	NA	NA	NA	NA	NA
Gm48459	0	NA	NA	NA	NA	NA
Gm18629	0	NA	NA	NA	NA	NA
Gm46379	0	NA	NA	NA	NA	NA
Gm9321	0	NA	NA	NA	NA	NA
Gm48301	0	NA	NA	NA	NA	NA
Gm47639	1.59115839355672	-2.5115999323874	1.80151079555503	-1.39416313162509	0.163268348490025	NA
Gm48499	0.679751986758791	-2.96160846321834	3.35885973424347	-0.881730318484227	0.377922661435538	NA
Gm30239	0.117502503735932	0.592113251429427	3.5338115409304	0.167556544702872	0.866932160070537	NA
Gm48795	1.35812959625184	-1.50698408807096	1.80685296803724	-0.834038028953725	0.404259554473019	NA
Gm48829	3.54189889780919	0.539731258558594	1.08441528474425	0.497716387948077	0.618683955639157	NA
Gm48039	0	NA	NA	NA	NA	NA
Gm4120	0	NA	NA	NA	NA	NA
Gm47728	0	NA	NA	NA	NA	NA
Gm48712	0	NA	NA	NA	NA	NA
Gm48416	140.346538063599	0.438768384776164	0.277406562015567	1.5816799054362	0.11372266229613	0.542688399482632
Gm19084	0	NA	NA	NA	NA	NA
1700037F03Rik	0.113639241732098	0.592113251429427	3.5338115409304	0.167556544702871	0.866932160070537	NA
Gm48257	0	NA	NA	NA	NA	NA
Gm8231	0	NA	NA	NA	NA	NA
Gm47452	0	NA	NA	NA	NA	NA
Gm16476	0	NA	NA	NA	NA	NA
Gm18954	0	NA	NA	NA	NA	NA
Gm47460	0	NA	NA	NA	NA	NA
Gm4808	0	NA	NA	NA	NA	NA
Btf3l4b	8.94925026815103	0.160413488931144	1.1896849908346	0.134836944373493	0.892740795169446	0.978723488119154
Gm47408	1.16539579425956	-3.74038080579875	2.16678430301891	-1.72623587894162	0.0843049857042793	NA
Gm7252	0	NA	NA	NA	NA	NA
4921511I17Rik	0	NA	NA	NA	NA	NA
Gm48685	0	NA	NA	NA	NA	NA
Gm36423	0.393522477086002	-0.901942392754523	3.15217731441536	-0.286133139982262	0.774776150124001	NA
Gm20336	0	NA	NA	NA	NA	NA
Gm6943	0	NA	NA	NA	NA	NA
Gm34215	0	NA	NA	NA	NA	NA
Gm47264	0	NA	NA	NA	NA	NA
Gm48548	0	NA	NA	NA	NA	NA
Gm9309	0	NA	NA	NA	NA	NA
Gm48561	0	NA	NA	NA	NA	NA
Gm18939	0.785066005898975	-1.34247204937906	2.51753718184298	-0.533248151829201	0.593861813329077	NA
Gm47701	11.1792928808412	-0.179503664978786	0.586930623910554	-0.305834552954152	0.759730618719096	0.951964052205948
Gm47646	4.66576221940184	-0.190734165462678	0.948020505424631	-0.201192025247646	0.840548426933856	0.97090716785197
Gm46367	0.723542402080437	-2.10286986143638	2.29353084473783	-0.916870102820334	0.359210712186534	NA
Gm47442	0	NA	NA	NA	NA	NA
Gm5374	0	NA	NA	NA	NA	NA
Gm48597	7.96554371523583	-1.18305956289791	0.843785703260384	-1.40208533793186	0.160889764859633	0.615536138109216
Gm7986	0.105986994977842	-0.850559268969845	3.5338115409304	-0.240691745759002	0.809794036860472	NA
Gm48523	0	NA	NA	NA	NA	NA
Gm49372	0	NA	NA	NA	NA	NA
Gm48866	0	NA	NA	NA	NA	NA
Gm48352	0	NA	NA	NA	NA	NA
Gm48662	0.211973989955683	-1.46564353469535	3.52941714315019	-0.415265035344387	0.677947894165624	NA
Gm3785	0	NA	NA	NA	NA	NA
Gm32296	0	NA	NA	NA	NA	NA
Gm48636	0	NA	NA	NA	NA	NA
Gm18246	0.352507511207796	1.89127226449314	3.48517210187714	0.542662516859493	0.587362186464789	NA
Gm7002	0	NA	NA	NA	NA	NA
Gm47194	0	NA	NA	NA	NA	NA
Gm47120	0	NA	NA	NA	NA	NA
Gm18313	0	NA	NA	NA	NA	NA
Gm36298	1.83754462399789	2.05404587161598	1.6899371966865	1.21545692682746	0.224191867385726	NA
Gm48638	0	NA	NA	NA	NA	NA
Cycs-ps3	0	NA	NA	NA	NA	NA
Gm48051	0	NA	NA	NA	NA	NA
Gm48329	0	NA	NA	NA	NA	NA
Gm18362	0.307709719329529	-1.71693950667229	3.51785235589193	-0.488064686340985	0.625504023350795	NA
Gm48656	0	NA	NA	NA	NA	NA
Eif1-ps2	0	NA	NA	NA	NA	NA
Gm46376	0	NA	NA	NA	NA	NA
Gm47019	0	NA	NA	NA	NA	NA
Gm47195	0	NA	NA	NA	NA	NA
Gm7143	3.09680837009377	-0.478464674206991	1.36356161630582	-0.350893328534177	0.725668376718178	NA
Gm47662	8.46757994791268	-0.107796171236943	0.786248418047853	-0.137101924484105	0.890950231316829	0.978077076438432
Gm48681	2.28245923355072	-0.396428699722439	1.54960256202957	-0.255826048198593	0.798085159484542	NA
Gm18626	0	NA	NA	NA	NA	NA
Gm40849	0.421348961061628	-0.994791031036698	3.49868459929681	-0.284332869340848	0.776155299065364	NA
9330199G10Rik	0	NA	NA	NA	NA	NA
Gm18631	0	NA	NA	NA	NA	NA
Gm33115	0	NA	NA	NA	NA	NA
Gm3800	0	NA	NA	NA	NA	NA
Gm47547	0.840312270723751	0.237550451213068	2.04219921628315	0.11632090019377	0.907398222087752	NA
Gm47039	0	NA	NA	NA	NA	NA
Gm49341	0	NA	NA	NA	NA	NA
Gm34721	0.639866562722255	-2.88095695219691	2.62386341916659	-1.09798281844715	0.272211991892549	NA
Gm18079	0	NA	NA	NA	NA	NA
Gm18078	0	NA	NA	NA	NA	NA
Gm35279	146.417811903053	0.840266266563675	0.666849682142455	1.26005348591315	0.207650068260008	0.678760178621577
Gm47520	0	NA	NA	NA	NA	NA
Gm7480	0.235005007471864	1.3428652279451	3.52666538472393	0.38077477771547	0.703370376354064	NA
Gm30551	2.31596635750218	-2.03119760969283	1.51509248162414	-1.34064265668815	0.18003650069347	NA
Gm34307	0	NA	NA	NA	NA	NA
Gm48433	0.126028375689139	-0.850559268969845	3.5338115409304	-0.240691745759002	0.809794036860472	NA
A330084C13Rik	1.40339985415475	-0.126256527599018	1.60156312542874	-0.0788333132765023	0.937165206330705	NA
Gm47635	0	NA	NA	NA	NA	NA
Gm47985	0	NA	NA	NA	NA	NA
A430090L17Rik	5.80049524184883	0.598682716812289	0.842478962961069	0.710620375265031	0.477319513454808	0.869498862874556
Gm41102	4.24067571861132	-1.65049187816773	1.51667892294558	-1.08822760915162	0.276494639186047	0.747791309508327
Gm47038	0	NA	NA	NA	NA	NA
Gm48592	3.00508495461817	0.673870124228467	1.30027369470937	0.518252524041936	0.6042820925911	NA
Gm7054	0	NA	NA	NA	NA	NA
Gm47423	0	NA	NA	NA	NA	NA
Gm31456	0	NA	NA	NA	NA	NA
Gm10353	2.86925304589409	-0.373232182336745	1.05088530051626	-0.355159770674678	0.722469900966807	NA
Gm47351	0	NA	NA	NA	NA	NA
Gm19320	0	NA	NA	NA	NA	NA
Gm19108	0	NA	NA	NA	NA	NA
Gm47883	0	NA	NA	NA	NA	NA
Gm48412	24.2605581406115	1.12610797530369	0.509092752509649	2.21198979901475	0.0269673697858632	0.268766830556099
Gm5204	0	NA	NA	NA	NA	NA
Gm47605	0.126028375689139	-0.850559268969845	3.5338115409304	-0.240691745759002	0.809794036860472	NA
Gm47072	0	NA	NA	NA	NA	NA
Gm48239	0	NA	NA	NA	NA	NA
Gm40968	0	NA	NA	NA	NA	NA
Gm17747	2.00724297282212	-1.29423781802894	1.58165022495198	-0.818283206748975	0.413195492897196	NA
Gm48629	0	NA	NA	NA	NA	NA
Gm3131	0.107524134793587	0.592113251429427	3.5338115409304	0.167556544702872	0.866932160070537	NA
F530104D19Rik	2.76149882013684	-0.337192847554509	1.42746924564854	-0.236217241514939	0.813264101250343	NA
Gm47876	0	NA	NA	NA	NA	NA
Gm48694	0	NA	NA	NA	NA	NA
Rps17-ps1	0.875265500124498	1.04945104029603	2.46164611547786	0.426320840228616	0.669874074177944	NA
Gm48245	0	NA	NA	NA	NA	NA
Gm47360	0	NA	NA	NA	NA	NA
Gm30108	2.7886046332157	-1.80741458961287	1.3536603662683	-1.33520536956803	0.181809139935909	NA
Gm31219	0.271983775840798	1.42850730713323	3.52064933447409	0.40575109061426	0.684925498681046	NA
Gm48163	7.34338361976034	-0.455925298207621	0.727316930062681	-0.626859185263745	0.530751543396075	0.890012489834216
Gm47119	0.708225135375826	0.807111365058774	2.36369749133455	0.341461362131867	0.732756287377627	NA
Percc1	0.23114174546803	1.32635837023415	3.52786206719461	0.37596661801715	0.706941713374829	NA
Gm32063	180.863760999957	0.468627492979379	0.406113437479906	1.15393249700723	0.248527844813624	0.72494624233
Gm8352	0	NA	NA	NA	NA	NA
Gm47709	0	NA	NA	NA	NA	NA
Gm49142	0	NA	NA	NA	NA	NA
Tmed10-ps	0	NA	NA	NA	NA	NA
Gm5630	0	NA	NA	NA	NA	NA
Gm47798	37.4191851087858	-0.135815501187205	0.372068397719551	-0.365028317426669	0.715090268330416	0.943385387775962
Gm48067	0	NA	NA	NA	NA	NA
Gm10734	64.1109757618021	-0.0171870521915995	0.396768536961262	-0.0433175783625139	0.965448378867122	0.995323354755178
Gm29844	0	NA	NA	NA	NA	NA
Gm47074	0	NA	NA	NA	NA	NA
Gm49351	0.107524134793587	0.592113251429427	3.5338115409304	0.167556544702872	0.866932160070537	NA
Gm19198	0	NA	NA	NA	NA	NA
Gm48243	0	NA	NA	NA	NA	NA
Gm49532	0	NA	NA	NA	NA	NA
Gm7201	0	NA	NA	NA	NA	NA
Gm48095	0	NA	NA	NA	NA	NA
Gm47521	0	NA	NA	NA	NA	NA
Gm48746	0	NA	NA	NA	NA	NA
Gm32224	0	NA	NA	NA	NA	NA
Gm36704	0	NA	NA	NA	NA	NA
Gm34585	1.19184793016573	-3.77287031435572	2.16340493179456	-1.74395013106774	0.081167786004668	NA
Gm35333	0	NA	NA	NA	NA	NA
Gm48534	0	NA	NA	NA	NA	NA
Gm47849	0.340917725196295	1.84881115950585	3.48816454205726	0.530024067733758	0.596095243883344	NA
Gm48583	0	NA	NA	NA	NA	NA
Gm49027	4.00231339053618	0.196423541346673	1.29189418916747	0.152043056616931	0.879152976129141	0.977165557219927
H2bc14	0	NA	NA	NA	NA	NA
Gm2791	0	NA	NA	NA	NA	NA
Gm48320	0	NA	NA	NA	NA	NA
Gm47057	0	NA	NA	NA	NA	NA
9630015K15Rik	1.297704635767	-0.981592494277402	1.9624028726059	-0.500199275072366	0.616934768756088	NA
Gm47773	0.113639241732098	0.592113251429427	3.5338115409304	0.167556544702871	0.866932160070537	NA
Gm47850	0.271983775840798	1.42850730713323	3.52064933447409	0.40575109061426	0.684925498681046	NA
Gm5197	0.377887789681358	-2.1230342280366	3.48744905990607	-0.608764226105651	0.542680728889734	NA
Gm32123	0	NA	NA	NA	NA	NA
Gm48453	0	NA	NA	NA	NA	NA
4930435F18Rik	40.0025348318397	0.243822759397483	0.381810177737528	0.638596804418076	0.523085260696122	0.887015768244171
Gm47471	0	NA	NA	NA	NA	NA
Gm6076	2.64869807097528	-2.21550765481719	1.37419896914658	-1.61221752057717	0.106914613964848	NA
Gm48078	0	NA	NA	NA	NA	NA
Gm2534	0	NA	NA	NA	NA	NA
Pou5f1-rs6	0	NA	NA	NA	NA	NA
Gm30600	0	NA	NA	NA	NA	NA
Gm48371	0	NA	NA	NA	NA	NA
Gm47791	0.215048269587173	1.26256023602164	3.53151876757358	0.357511971227357	0.720708565842135	NA
Gm32243	0	NA	NA	NA	NA	NA
Gm48300	0	NA	NA	NA	NA	NA
Gm48683	0.135950397351758	-0.850559268969845	3.5338115409304	-0.240691745759002	0.809794036860472	NA
Gm4022	0	NA	NA	NA	NA	NA
Gm48099	0.317960984933525	-1.90749500209335	3.5038958725872	-0.5443926051047	0.58617133344854	NA
Gm3227	0	NA	NA	NA	NA	NA
4930526H09Rik	0	NA	NA	NA	NA	NA
Gm48390	0	NA	NA	NA	NA	NA
Gm48295	0.525353695791207	-1.49956284742275	3.23811140413012	-0.46309797912144	0.643294138487041	NA
Gm31452	0	NA	NA	NA	NA	NA
Gm18077	0	NA	NA	NA	NA	NA
Gm4066	0	NA	NA	NA	NA	NA
Gm48413	0	NA	NA	NA	NA	NA
Gm48696	0.221163376525685	1.28593461789794	3.53036408619945	0.36424985822986	0.71567143894505	NA
Gm17740	0	NA	NA	NA	NA	NA
Gm49873	0	NA	NA	NA	NA	NA
Gm48781	0	NA	NA	NA	NA	NA
Gm47509	0.892232601204305	-0.594045467071473	2.21471487777405	-0.268226611485327	0.788524892258459	NA
Gm30839	0	NA	NA	NA	NA	NA
Gm8971	3.77172769005647	-3.92592107728404	1.35341334065026	-2.90075541548734	0.0037226431748758	NA
Gm47758	0	NA	NA	NA	NA	NA
Gm18135	0	NA	NA	NA	NA	NA
Rpl13-ps2	3.38830436555795	-1.36787965592206	1.09432052226683	-1.2499808128322	0.211306556455062	NA
Gm4938	0	NA	NA	NA	NA	NA
Gm40988	1.65756925160179	-0.823986905251726	1.41511946795692	-0.582273740068998	0.560382310622273	NA
Gm48246	0	NA	NA	NA	NA	NA
Gm30489	0	NA	NA	NA	NA	NA
Gm47349	0	NA	NA	NA	NA	NA
Gm48056	0.227278483464197	1.30969567325945	3.52908248227907	0.371115064563085	0.710551831079132	NA
Gm8847	0.741367378344424	1.90675883761387	2.91110270633839	0.654995384897362	0.512470725454899	NA
1700084D21Rik	0	NA	NA	NA	NA	NA
Gm31393	0	NA	NA	NA	NA	NA
Gm8456	0	NA	NA	NA	NA	NA
Gm18643	0	NA	NA	NA	NA	NA
Gm48704	0	NA	NA	NA	NA	NA
Gm4059	0	NA	NA	NA	NA	NA
Gm47974	6.78905537975788	1.00246801748896	0.857001980183119	1.16973827443754	0.242106310424095	0.718660492088574
Gm18132	0.559766470707806	-2.67307061552408	3.09586666228356	-0.863432087721884	0.387899943510535	NA
Gm47104	0	NA	NA	NA	NA	NA
4921520N01Rik	0	NA	NA	NA	NA	NA
Gm48322	0	NA	NA	NA	NA	NA
Gm17941	0	NA	NA	NA	NA	NA
Gm10873	18.5890744738337	-0.771726162791339	0.726581010426227	-1.06213368050815	0.288175001905201	0.756262525633977
Gm5195	0	NA	NA	NA	NA	NA
Gm47913	0	NA	NA	NA	NA	NA
Gm41031	0	NA	NA	NA	NA	NA
Gm7591	0	NA	NA	NA	NA	NA
D14Ertd670e	0	NA	NA	NA	NA	NA
4931407E12Rik	0.547377336750766	-1.56820346248926	2.82427970136169	-0.555257845649342	0.57871830778615	NA
Gm7896	0.952555362746436	-0.162531652058782	2.40857586677663	-0.0674803954904259	0.946199268578729	NA
Gm34961	9.73247979289022	-0.148448106131784	0.633878617775646	-0.234190114588035	0.814837389072855	0.966301401748064
Gm40916	15.0089380128937	0.547163110272328	0.678771220183288	0.806108293932349	0.420180409722418	0.84137939504498
Gm47265	3.06886537345436	0.145120465377652	1.32680536305784	0.109375850760204	0.912904387119433	NA
Gm48449	1.62614436403981	0.217379349574371	1.7125472766137	0.126933342245713	0.898993156778844	NA
Gm5200	0	NA	NA	NA	NA	NA
Gm47816	0	NA	NA	NA	NA	NA
Gm48596	0.543884570544314	-0.116107043196614	3.23845664571257	-0.0358525853203346	0.971399902970911	NA
Gm31104	0	NA	NA	NA	NA	NA
4933433G19Rik	8.28730329082939	-0.637028669669909	0.770556057607191	-0.826712947592776	0.408399780944499	0.83524182802608
Gm48174	0	NA	NA	NA	NA	NA
Gm47426	0	NA	NA	NA	NA	NA
Gm9098	0	NA	NA	NA	NA	NA
Gm4165	0	NA	NA	NA	NA	NA
Gm48216	173.957148699027	0.129161534941191	0.291426110035499	0.443205088677392	0.65761739852791	0.930802740957854
Gm47953	0	NA	NA	NA	NA	NA
Gm41077	8.68949631244187	-0.983894671779017	0.657448468496914	-1.49653504255389	0.134514283164745	0.576153596729727
Gm46411	14.21923363832	1.62768710573252	0.597568190969136	2.72385165464169	0.00645254819973558	0.117333580988303
Gm48769	0.352507511207796	1.89127226449314	3.48517210187714	0.542662516859493	0.587362186464789	NA
2310067P03Rik	0.46710502096545	-0.206458279444829	3.39431700876627	-0.0608246898894897	0.951498827033839	NA
Gm48708	0.105986994977842	-0.850559268969845	3.5338115409304	-0.240691745759002	0.809794036860472	NA
Gm7911	0	NA	NA	NA	NA	NA
Gm31544	0	NA	NA	NA	NA	NA
Gm18807	0	NA	NA	NA	NA	NA
Gm48247	0	NA	NA	NA	NA	NA
Gm49355	0.917143441313403	2.34349620774876	2.19250723030108	1.06886589716146	0.285130100683116	NA
Gm4241	0	NA	NA	NA	NA	NA
Gm47942	0	NA	NA	NA	NA	NA
Gm47361	0	NA	NA	NA	NA	NA
Gm4814	0	NA	NA	NA	NA	NA
Gm3963	0	NA	NA	NA	NA	NA
4930455J16Rik	3.76728962367469	0.421582018074845	1.11470701490149	0.378199843043152	0.705282142054159	NA
Gm48344	0	NA	NA	NA	NA	NA
Gm47576	0	NA	NA	NA	NA	NA
Gm48767	4.64738943177131	2.33245638959603	1.11789088470583	2.08647947801257	0.0369352122473772	0.318841852477884
Gm48510	0.587512518679659	2.62770212214344	3.44485711390127	0.762789873501485	0.445588721319523	NA
Gm47734	0	NA	NA	NA	NA	NA
1700062C10Rik	1.73340700595309	1.31637047425453	1.50933891942481	0.872150354909142	0.383126358655755	NA
Gm48439	0	NA	NA	NA	NA	NA
Gm8961	0	NA	NA	NA	NA	NA
Gm47359	0	NA	NA	NA	NA	NA
Gm19153	0	NA	NA	NA	NA	NA
Gm47464	0	NA	NA	NA	NA	NA
Gm31227	0	NA	NA	NA	NA	NA
Gm7621	0	NA	NA	NA	NA	NA
Gm20763	0.911617856053331	0.0300978747298444	2.42331409535438	0.0124201294366024	0.990090425254548	NA
Gm47994	1.35255792061615	-2.25452944351334	1.85852936840108	-1.21307173394464	0.225102395795571	NA
Gm47533	0	NA	NA	NA	NA	NA
Gm38604	5.7833291846603	-1.03535166185984	0.781442874998893	-1.32492303018478	0.185196681472972	0.648172074319361
Gm49360	0	NA	NA	NA	NA	NA
Gm21021	0	NA	NA	NA	NA	NA
Gm40915	3.37084557706648	-0.146920689505786	1.05844750330606	-0.138807724565346	0.889602089761771	NA
Gm47825	0	NA	NA	NA	NA	NA
Gm48323	0	NA	NA	NA	NA	NA
Gm48765	25.5486811470172	-1.03063594711322	0.503693219685823	-2.04615807168514	0.0407408210329392	0.339195575707003
Gm47810	0	NA	NA	NA	NA	NA
Gm9042	1.09388009834783	0.154336189167237	1.77897582353477	0.0867556417155659	0.930865747405348	NA
Gm2048	0.113639241732098	0.592113251429427	3.5338115409304	0.167556544702871	0.866932160070537	NA
Gm48176	0.135991887920399	0.592113251429427	3.5338115409304	0.167556544702871	0.866932160070537	NA
4930405A10Rik	0	NA	NA	NA	NA	NA
A930014D07Rik	0.529934974889208	-2.63102716230559	3.45692722201197	-0.76108838668993	0.446604276502879	NA
Gm41030	0	NA	NA	NA	NA	NA
Gm34586	0	NA	NA	NA	NA	NA
Gm18883	0	NA	NA	NA	NA	NA
5430414B19Rik	1.45666168186148	-2.35081800316206	1.82209900285905	-1.29017029232407	0.196991538333431	NA
Gm48906	0	NA	NA	NA	NA	NA
Gm48526	0	NA	NA	NA	NA	NA
Gm30411	0.213511129771428	-0.129225260813553	3.5338115409304	-0.0365682378125716	0.970829269137086	NA
Gm48404	0	NA	NA	NA	NA	NA
Gm47414	23.883931377217	0.0432996102241257	0.497652881216322	0.0870076550512405	0.930665427334863	0.987414659904944
Gm33447	15.0056052827137	0.751440117490566	0.687400508830504	1.09316200357346	0.274322676518459	0.746694996133696
Gm10769	0	NA	NA	NA	NA	NA
Gm47707	0	NA	NA	NA	NA	NA
Gm40264	46.5681030310987	-0.234485359487188	0.318045592080596	-0.737269640975774	0.460958390409629	0.860914327163058
Gm49391	7.77839637668869	-0.603658712264768	1.96801276126071	-0.306735161553559	0.759044964006782	0.951860134442845
Gm48488	42.1891342922363	-0.317688283279568	0.37307996633975	-0.85152865857788	0.394475750530705	0.829065893901049
Gm48360	0.443701607249928	-0.992026070385696	3.43558599634953	-0.288750178700161	0.772772560367376	NA
Gm48283	0.669954436802094	0.573007169953819	2.71020569691263	0.211425712301678	0.832555094682154	NA
4930415C11Rik	0	NA	NA	NA	NA	NA
Gm47827	3.39754625300133	1.59236124782815	1.15348967285764	1.38047291215296	0.167441084306912	NA
Gm48395	1.11986838544412	0.104212784889433	2.08254129243686	0.0500411613771606	0.960089587356567	NA
Gm47505	0	NA	NA	NA	NA	NA
Gm33472	0	NA	NA	NA	NA	NA
F630042J09Rik	6.73284178694536	-2.45105448083084	0.943826999416524	-2.5969319402243	0.00940605595120657	0.146583490021894
Gm19241	7.53213334666551	0.220002960881421	0.741769516253037	0.296592076191997	0.766777961097386	0.95415369338294
Gm47008	0	NA	NA	NA	NA	NA
Gm7089	0	NA	NA	NA	NA	NA
Gm33524	0	NA	NA	NA	NA	NA
Gm47636	0	NA	NA	NA	NA	NA
Gm48325	0.117502503735932	0.592113251429427	3.5338115409304	0.167556544702872	0.866932160070537	NA
Gm18523	0	NA	NA	NA	NA	NA
Gm47912	0	NA	NA	NA	NA	NA
A530001N23Rik	5.03279309996609	-0.545427758259218	0.924895255009882	-0.589718408981772	0.555379451239972	0.899728073119515
Gm17805	0	NA	NA	NA	NA	NA
Gm48567	0	NA	NA	NA	NA	NA
H2bc9	0.361033383161002	0.621526211966264	3.52666509619339	0.176236244444398	0.86010834744324	NA
Gm36346	0	NA	NA	NA	NA	NA
Gm47551	0	NA	NA	NA	NA	NA
Gm2736	0	NA	NA	NA	NA	NA
Gm48155	0	NA	NA	NA	NA	NA
Gm8371	0	NA	NA	NA	NA	NA
Gm48162	0	NA	NA	NA	NA	NA
Gm18071	0	NA	NA	NA	NA	NA
Gm19139	0	NA	NA	NA	NA	NA
Gm19216	0	NA	NA	NA	NA	NA
Gm48879	0	NA	NA	NA	NA	NA
C730002L08Rik	23.2537680152624	1.91139227648691	0.647610127188639	2.9514551984919	0.00316280425314974	0.0722016922276467
Gm49395	42.0732731859683	-0.526741019113829	0.430351476499439	-1.22397864972706	0.220960281767639	0.694495505487059
Gm47891	0	NA	NA	NA	NA	NA
Gm38397	0	NA	NA	NA	NA	NA
Gm49398	0.233552510482725	-0.129225260813553	3.5338115409304	-0.0365682378125717	0.970829269137086	NA
Gm34388	0	NA	NA	NA	NA	NA
Gm2726	0	NA	NA	NA	NA	NA
Gm21063	0	NA	NA	NA	NA	NA
Gm8795	0	NA	NA	NA	NA	NA
Gm34558	0	NA	NA	NA	NA	NA
Gm49375	5.31944386316139	0.246410236095204	1.00200637061212	0.245916835782862	0.805746610893601	0.964349353579618
Gm3637	0	NA	NA	NA	NA	NA
Gm46415	0.105986994977842	-0.850559268969845	3.5338115409304	-0.240691745759002	0.809794036860472	NA
Gm7604	0	NA	NA	NA	NA	NA
Gm49144	0.307709719329529	-1.71693950667229	3.51785235589193	-0.488064686340985	0.625504023350795	NA
Gm8517	0	NA	NA	NA	NA	NA
Gm47330	0	NA	NA	NA	NA	NA
Gm48447	0	NA	NA	NA	NA	NA
Gm49393	0.105986994977842	-0.850559268969845	3.5338115409304	-0.240691745759002	0.809794036860472	NA
Gm5802	0.478535886896934	1.17005824378515	3.33883077156182	0.350439517255865	0.72600887381347	NA
Vmn2r-ps109	0	NA	NA	NA	NA	NA
Gm19866	3.94106472754363	0.149236094269241	0.976118682071407	0.152887243129646	0.878487196143414	0.977165557219927
A230103O09Rik	0	NA	NA	NA	NA	NA
Gm9984	0.235005007471864	1.3428652279451	3.52666538472393	0.38077477771547	0.703370376354064	NA
Gm47071	24.1156098797563	-0.708078773595593	0.554090219206538	-1.27791242121106	0.201280307895832	0.669072853460112
Gm48663	0	NA	NA	NA	NA	NA
Gm5664	0	NA	NA	NA	NA	NA
Gm47601	0	NA	NA	NA	NA	NA
Gm48339	0	NA	NA	NA	NA	NA
Gm48489	0	NA	NA	NA	NA	NA
Gm8983	0.105986994977842	-0.850559268969845	3.5338115409304	-0.240691745759002	0.809794036860472	NA
Gm40975	0.776014297460071	-3.15822696122509	2.77083667410945	-1.13980985986485	0.254365525053791	NA
Gm48321	0.413696714307371	-2.23605461982545	3.46217254819909	-0.645853026877177	0.518374542836609	NA
Gm48471	0	NA	NA	NA	NA	NA
Gm5666	0	NA	NA	NA	NA	NA
Gm30747	0	NA	NA	NA	NA	NA
Gm47711	0	NA	NA	NA	NA	NA
4930471G24Rik	0	NA	NA	NA	NA	NA
Gm48859	0	NA	NA	NA	NA	NA
0710001A04Rik	0	NA	NA	NA	NA	NA
Gm47348	10.4636447629538	0.620029637182877	0.636450219942616	0.974199737473231	0.329957375006273	0.788093066884482
Gm47780	0.113639241732098	0.592113251429427	3.5338115409304	0.167556544702871	0.866932160070537	NA
Gm47010	0	NA	NA	NA	NA	NA
Gm46440	6.07717068644602	-0.303486380940138	0.795014627112337	-0.381736851864557	0.702656562555511	0.940234138514869
Gm19290	0	NA	NA	NA	NA	NA
Gm48208	1.53243687303917	-0.061913533901991	1.58977827733786	-0.0389447602754186	0.96893443007958	NA
Gm32376	0	NA	NA	NA	NA	NA
Gm41073	0	NA	NA	NA	NA	NA
Gm48050	0	NA	NA	NA	NA	NA
Gm32067	0.107524134793587	0.592113251429427	3.5338115409304	0.167556544702872	0.866932160070537	NA
Gm48394	0	NA	NA	NA	NA	NA
Gm48357	1.98458071651398	0.881062038599399	1.60511002633706	0.548910681599833	0.58306674739476	NA
Gm47990	1.76737607201045	2.59586945487021	1.5429570152623	1.682399074759	0.0924914806930296	NA
Vmn1r-ps117	0	NA	NA	NA	NA	NA
Gm46388	0	NA	NA	NA	NA	NA
Gm4939	0	NA	NA	NA	NA	NA
Gm48725	0	NA	NA	NA	NA	NA
A530065N20Rik	0.994578040337826	1.70163562523793	2.35674144895465	0.722028980307832	0.470276660172121	NA
2610318M16Rik	0	NA	NA	NA	NA	NA
Gm8416	0	NA	NA	NA	NA	NA
Gm32004	4.55073519396721	0.338313381464557	1.14441560175413	0.295621084635685	0.767519469749881	0.954218092056799
Gm48837	15.4652022556301	0.278218790378716	0.57460916004878	0.484187878862038	0.628252538411814	0.921673480798157
Gm31517	5.10521858125823	0.343840982289263	0.799585956298593	0.430023788663018	0.667178336758873	0.933349261821831
Gm47921	0.660217230537325	0.323909580734402	3.04299532748406	0.106444324054289	0.915229827302871	NA
Gm6421	0	NA	NA	NA	NA	NA
Gm29680	0.912870680933534	2.26052109471087	2.40901214674861	0.938360189574741	0.348059337504805	NA
Gm18142	0	NA	NA	NA	NA	NA
Gm48028	0	NA	NA	NA	NA	NA
Gm49146	0.470010014943727	2.30598682816865	3.4600361323202	0.666463221764776	0.505115064044232	NA
Gm32184	0.105986994977842	-0.850559268969845	3.5338115409304	-0.240691745759002	0.809794036860472	NA
Gm49350	0	NA	NA	NA	NA	NA
Gm3226	0	NA	NA	NA	NA	NA
Vmn2r-ps106	0	NA	NA	NA	NA	NA
