id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Siah1-ps2	0.497229426375592	0.657710449844534	3.58436565628948	0.183494239403408	0.854410238331332	NA
Gm41277	0	NA	NA	NA	NA	NA
Gm5673	0	NA	NA	NA	NA	NA
Gm49293	0	NA	NA	NA	NA	NA
Gm38541	0	NA	NA	NA	NA	NA
Gm49207	0.348189891978494	-2.09044745481167	4.04348948218497	-0.516990946562833	0.605162478771708	NA
Gm49104	0	NA	NA	NA	NA	NA
Gm48991	0	NA	NA	NA	NA	NA
Gm49147	0	NA	NA	NA	NA	NA
Gm48971	0	NA	NA	NA	NA	NA
Gm49222	0	NA	NA	NA	NA	NA
Gm6392	0.140456988773074	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm48946	0	NA	NA	NA	NA	NA
Gm9247	0	NA	NA	NA	NA	NA
Gm49237	0	NA	NA	NA	NA	NA
Vmn1r24	0.140456988773074	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm49786	0.465524205605544	0.528587407706487	3.66549060821449	0.144206455343769	0.885337443601524	NA
Gm49012	49.7759981169244	-0.0428615547826558	0.427737014588033	-0.100205390978232	0.920181266177563	0.999864453932696
Gm9334	0	NA	NA	NA	NA	NA
Gm49072	0	NA	NA	NA	NA	NA
Rpl17-ps7	0.718137554250393	2.83553319443083	3.08051265516156	0.92047445079628	0.357324878353958	NA
Gm2361	0	NA	NA	NA	NA	NA
Gm49009	0	NA	NA	NA	NA	NA
Gm5672	0	NA	NA	NA	NA	NA
Gm8341	0	NA	NA	NA	NA	NA
Gm48954	0	NA	NA	NA	NA	NA
Gm10791	3.07511225633799	-0.262093501576335	1.67426243250853	-0.156542664093372	0.875605292662172	NA
Gm48955	0	NA	NA	NA	NA	NA
Gm41335	2.28447682142121	0.114973745628317	1.56074789682615	0.0736658020568996	0.941276310831646	NA
Gm34198	0	NA	NA	NA	NA	NA
Gm49173	0.381250343157583	-2.20418798117188	4.0332876803473	-0.546499073674329	0.584722924296971	NA
Gm6340	0	NA	NA	NA	NA	NA
Gm49122	0	NA	NA	NA	NA	NA
Gm5213	0.453340570499567	2.16499080658185	3.99359863237463	0.542115271432404	0.587739099001533	NA
4930413F20Rik	1.55789307452017	-1.25589563104581	1.96370705254641	-0.639553455500016	0.522462950395943	NA
Gm4355	0	NA	NA	NA	NA	NA
Gm8408	0	NA	NA	NA	NA	NA
9630013A20Rik	0	NA	NA	NA	NA	NA
Gm4266	0	NA	NA	NA	NA	NA
Gm35419	0	NA	NA	NA	NA	NA
Gm41206	0	NA	NA	NA	NA	NA
Gm48929	0	NA	NA	NA	NA	NA
Gm7508	0	NA	NA	NA	NA	NA
Gm49006	0	NA	NA	NA	NA	NA
Gm32857	0	NA	NA	NA	NA	NA
Gm6704	0	NA	NA	NA	NA	NA
Hspd1-ps5	0	NA	NA	NA	NA	NA
Gm6997	0.487391759509963	0.594585565764028	3.23939184182824	0.183548516140134	0.854367654939546	NA
4930597G03Rik	0	NA	NA	NA	NA	NA
Gm49258	0	NA	NA	NA	NA	NA
Gm49046	0	NA	NA	NA	NA	NA
Gm49281	0	NA	NA	NA	NA	NA
Gm48908	6.2727227732313	2.92279539230761	1.14183961302757	2.55972499023559	0.0104755023265169	0.711830343923248
Gm49077	1.1766742004082	3.54500829754768	2.2855359753814	1.55106212972916	0.120886795528045	NA
1100001I12Rik	0	NA	NA	NA	NA	NA
5430440P10Rik	0.140456988773074	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm2203	0	NA	NA	NA	NA	NA
Gm49225	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm49115	0	NA	NA	NA	NA	NA
Gm48959	0	NA	NA	NA	NA	NA
Gm49124	8.50676875805408	-0.393422359568394	0.967850719374498	-0.406490744587816	0.68438205612844	0.999864453932696
Gm19111	0	NA	NA	NA	NA	NA
Gm49133	0	NA	NA	NA	NA	NA
Gm40318	0	NA	NA	NA	NA	NA
Gm49170	0	NA	NA	NA	NA	NA
Gm49191	0	NA	NA	NA	NA	NA
Gm48977	0	NA	NA	NA	NA	NA
Gm34562	0	NA	NA	NA	NA	NA
Gm18082	0	NA	NA	NA	NA	NA
Gm49136	0	NA	NA	NA	NA	NA
Gm18148	0	NA	NA	NA	NA	NA
Gm49169	0.876379889854616	1.84587186015753	2.96094717539965	0.6234058734629	0.533017839253635	NA
Gm6616	0	NA	NA	NA	NA	NA
Gm18369	0	NA	NA	NA	NA	NA
Gm49131	5.4575228698336	-2.35678896641274	1.11931841968399	-2.10555720782127	0.0352428330732652	NA
Gm49245	0	NA	NA	NA	NA	NA
Gm49024	18.9462406876986	-0.397376110148662	0.561188955093222	-0.70809681220945	0.478885139107391	0.999864453932696
Gm2675	0.151113523499856	0.66682329472594	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm49250	0	NA	NA	NA	NA	NA
Gm46506	0	NA	NA	NA	NA	NA
Gm49156	1.16064886832093	-0.720345055110709	2.00942338014666	-0.358483464573869	0.719981540125769	NA
Gm41230	0	NA	NA	NA	NA	NA
Gm20127	0	NA	NA	NA	NA	NA
Gm48953	0	NA	NA	NA	NA	NA
Gm5854	0	NA	NA	NA	NA	NA
Gm41271	0	NA	NA	NA	NA	NA
Gm29697	0.620042320974149	2.61256651859541	3.24627004556674	0.804790261415019	0.420940722379027	NA
Gm18533	0	NA	NA	NA	NA	NA
Gm18003	0	NA	NA	NA	NA	NA
Gm49219	0	NA	NA	NA	NA	NA
Gm31282	0	NA	NA	NA	NA	NA
Mcpt-ps1	0	NA	NA	NA	NA	NA
Gm4824	0	NA	NA	NA	NA	NA
Gm46497	0	NA	NA	NA	NA	NA
Rps12-ps2	0	NA	NA	NA	NA	NA
Gm48969	0	NA	NA	NA	NA	NA
Gm49030	0	NA	NA	NA	NA	NA
Gm9290	0	NA	NA	NA	NA	NA
Gm49299	0	NA	NA	NA	NA	NA
Gm49007	10.610958493218	-0.462848991297925	0.786195329228652	-0.588720098034712	0.556049053405932	0.999864453932696
Gm7908	0.156309599158098	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm19099	0	NA	NA	NA	NA	NA
Gm7691	0	NA	NA	NA	NA	NA
Gm9643	0	NA	NA	NA	NA	NA
Gm17932	0	NA	NA	NA	NA	NA
Gm2803	0	NA	NA	NA	NA	NA
Gm48922	0	NA	NA	NA	NA	NA
4930447J18Rik	0	NA	NA	NA	NA	NA
Gm31251	0.335723751559252	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Gm4606	0	NA	NA	NA	NA	NA
Gm29800	0	NA	NA	NA	NA	NA
Gm48982	0	NA	NA	NA	NA	NA
Gm41276	0	NA	NA	NA	NA	NA
Gm49200	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm48923	0	NA	NA	NA	NA	NA
Gm48975	6.15528369923726	-0.215615471319604	0.898321264614618	-0.240020446818771	0.810314405589937	0.999864453932696
Gm49298	0	NA	NA	NA	NA	NA
Gm49082	0	NA	NA	NA	NA	NA
Gm45924	2.31861967213965	-2.73465403603491	1.67934766937478	-1.62840255529281	0.10343955616909	NA
Gm8664	0.151113523499856	0.66682329472594	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm49117	0	NA	NA	NA	NA	NA
Gm41225	1.68042346380546	-0.307467152466556	1.75649662412813	-0.175045683688218	0.861043737312437	NA
2900040C04Rik	0.521029716726136	-1.18666224311299	3.17010063298252	-0.374329518365019	0.708159173332253	NA
Gm17772	0	NA	NA	NA	NA	NA
Gm41168	0	NA	NA	NA	NA	NA
Gm49084	0	NA	NA	NA	NA	NA
Gm49235	0	NA	NA	NA	NA	NA
Rpl19-ps5	0	NA	NA	NA	NA	NA
Gm19371	0	NA	NA	NA	NA	NA
Gm17922	0	NA	NA	NA	NA	NA
Gm29753	0	NA	NA	NA	NA	NA
Gm49271	0	NA	NA	NA	NA	NA
Gm49120	0	NA	NA	NA	NA	NA
Gm30970	0.503244369894987	0.65761291638186	3.56910241310627	0.184251624152618	0.85381606244748	NA
Gm18074	0	NA	NA	NA	NA	NA
4930404K13Rik	0	NA	NA	NA	NA	NA
Gm49247	0	NA	NA	NA	NA	NA
Gm18977	0	NA	NA	NA	NA	NA
Gm49011	0	NA	NA	NA	NA	NA
Vmn1r17	0.900765454915077	-2.21129323723077	2.63818515601816	-0.838187278927875	0.401925530429476	NA
Gm49288	0	NA	NA	NA	NA	NA
Gm49008	0	NA	NA	NA	NA	NA
Gm18813	3.860741196269	0.417651587702211	1.13283560707193	0.3686780192068	0.712367734495406	NA
Gm48992	0	NA	NA	NA	NA	NA
Gm7595	0	NA	NA	NA	NA	NA
Gm18143	0	NA	NA	NA	NA	NA
Gm49059	0.291570512272929	1.53410169271542	4.04042546760863	0.379688155372259	0.70417691355073	NA
Gm19303	0	NA	NA	NA	NA	NA
4930556J02Rik	0	NA	NA	NA	NA	NA
Gm41325	0	NA	NA	NA	NA	NA
Gm19829	0	NA	NA	NA	NA	NA
Gm41138	1.10895358513601	1.10053896273798	2.46113273618186	0.447167658435737	0.654754010889448	NA
Gm48962	0	NA	NA	NA	NA	NA
Gm48976	20.1443258587848	-0.0477546139447186	0.666006009578712	-0.0717029775375844	0.942838286532054	0.999864453932696
Gm7232	0	NA	NA	NA	NA	NA
Gm48999	0	NA	NA	NA	NA	NA
Gm32913	1.88480136609072	0.670146463886802	1.83319594943231	0.36556182883468	0.714692062574763	NA
4933425B07Rik	0	NA	NA	NA	NA	NA
Gm49031	0	NA	NA	NA	NA	NA
Gm10389	4.64424495009184	0.435642297312286	1.1499090785513	0.378849341602838	0.704799744383218	NA
Vmn1r25	0	NA	NA	NA	NA	NA
Gm49151	14.516253665157	-0.225202697139468	0.643259434574668	-0.350096220956908	0.726266486894311	0.999864453932696
Gm2611	0	NA	NA	NA	NA	NA
Gm49289	0	NA	NA	NA	NA	NA
Gm7814	0	NA	NA	NA	NA	NA
Gm18884	0	NA	NA	NA	NA	NA
Gm49080	0	NA	NA	NA	NA	NA
4930449C09Rik	0.959508414671987	-0.265462917858686	2.5477633286953	-0.104194496744966	0.917015001163758	NA
Gm49241	0	NA	NA	NA	NA	NA
Gm49212	0	NA	NA	NA	NA	NA
Gm48995	0	NA	NA	NA	NA	NA
Gm35167	0	NA	NA	NA	NA	NA
Gm2682	18.8822139629884	0.108403098824288	0.568928501013435	0.190539054786654	0.848886742413407	0.999864453932696
Gm46499	0	NA	NA	NA	NA	NA
Gm49021	0	NA	NA	NA	NA	NA
Gm6087	0	NA	NA	NA	NA	NA
Gm18962	0	NA	NA	NA	NA	NA
Gm49209	0	NA	NA	NA	NA	NA
4930435M08Rik	0.314551934762321	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Gm48924	5.19922735271776	-0.320734881965581	1.10239407648646	-0.290943945370084	0.771094190826099	NA
Gm48914	1.49332601484908	0.71709398836302	2.00406834234036	0.357819128825514	0.720478674381788	NA
Gm49163	2.92371983675981	2.16766708674768	1.60343183564517	1.3518922591901	0.176409784198639	NA
1700085D07Rik	0	NA	NA	NA	NA	NA
Gm19235	0	NA	NA	NA	NA	NA
Gm48973	0	NA	NA	NA	NA	NA
Gm49292	0	NA	NA	NA	NA	NA
Vmn1r216	8.29437943536475	-0.193650556034438	0.849438635222539	-0.227974744736804	0.819665874352029	0.999864453932696
Gm49076	2.89615121628751	-0.649665547595836	1.82104513361844	-0.356754226242016	0.72127580641214	NA
Gm6961	0	NA	NA	NA	NA	NA
Gm7517	0.151113523499856	0.66682329472594	4.0804728567969	0.163418142486894	0.870189219256414	NA
Vmn1r6	5.58516043057193	-0.622135000526855	1.04617067446459	-0.594678302223726	0.552058528253305	NA
Gm5206	0	NA	NA	NA	NA	NA
Gm49112	0	NA	NA	NA	NA	NA
Gm49171	0	NA	NA	NA	NA	NA
Vmn1r28	1.71534801130886	1.09364848032376	1.67563743211243	0.652676085747873	0.513965122758194	NA
Gm49143	0	NA	NA	NA	NA	NA
Gm2267	0	NA	NA	NA	NA	NA
4930431P22Rik	0	NA	NA	NA	NA	NA
Gm49208	0.156309599158098	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm41336	0	NA	NA	NA	NA	NA
Gm49255	0	NA	NA	NA	NA	NA
Gm18216	0	NA	NA	NA	NA	NA
Gm18926	0	NA	NA	NA	NA	NA
Gm33936	0.629103869524642	-0.306750132846666	3.29276880646101	-0.0931587216948747	0.925777467044075	NA
Gm49044	0	NA	NA	NA	NA	NA
Gm49179	3.98431087236957	-0.0549344729490039	1.33032782942143	-0.0412939365275817	0.967061566899154	NA
4930538L07Rik	0	NA	NA	NA	NA	NA
4930433E05Rik	0	NA	NA	NA	NA	NA
Gm49239	0.156309599158098	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm8472	0	NA	NA	NA	NA	NA
1700087M22Rik	0	NA	NA	NA	NA	NA
Gm49087	9.04984002675585	0.708105839634804	0.81452687865288	0.869346191258804	0.384657805014292	0.999864453932696
4930572G02Rik	9.6455345173849	-0.619921810077154	1.00480614713223	-0.616956625759551	0.537263335348258	0.999864453932696
Gm30083	0	NA	NA	NA	NA	NA
4930432J09Rik	3.39490301630457	-0.891878977616995	1.30104911730385	-0.685507538305106	0.493023705390368	NA
Gm49190	0	NA	NA	NA	NA	NA
Gm7459	0	NA	NA	NA	NA	NA
Gm19050	0	NA	NA	NA	NA	NA
Gm9302	0	NA	NA	NA	NA	NA
Gm49001	1.12633329590023	0.144682639823395	2.17350012900415	0.0665666580335953	0.946926689882722	NA
Gm7708	0	NA	NA	NA	NA	NA
Gm49180	0.447880111431027	2.14872917966888	3.25727185696272	0.659671428737447	0.509464705453261	NA
Gm8586	0.156309599158098	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Rpl19-ps3	6.12469957960142	-0.420531508730917	1.11860604329689	-0.375942460932427	0.706959672806887	0.999864453932696
Gm7543	0	NA	NA	NA	NA	NA
Gm49042	0	NA	NA	NA	NA	NA
Gm19146	0	NA	NA	NA	NA	NA
Gm7004	0	NA	NA	NA	NA	NA
Vmn1r80	3.84923432463545	-0.672980218618267	1.2461548575744	-0.540045416127655	0.589165712218726	NA
Gm46448	1.04456967593548	-3.67195844930688	3.0654449471371	-1.1978549648188	0.230973484744186	NA
Gm49218	0	NA	NA	NA	NA	NA
Gm49145	0	NA	NA	NA	NA	NA
Gm49093	0	NA	NA	NA	NA	NA
Gm41289	0	NA	NA	NA	NA	NA
Gm49282	4.45818875718562	-0.184312407747669	1.05936476304635	-0.173983895044473	0.861878119086901	NA
4930503F20Rik	0	NA	NA	NA	NA	NA
1700010G06Rik	0.184610228059396	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm48972	1.44397669990452	1.49932875345696	2.03500020723791	0.736770811189246	0.461261736438743	NA
Gm48993	0	NA	NA	NA	NA	NA
Gm49519	17.4528181869964	-0.962791532821677	0.655823835664486	-1.46806425821069	0.142086769078938	0.999864453932696
Gm48934	0	NA	NA	NA	NA	NA
Gm49294	0	NA	NA	NA	NA	NA
Gm18787	0	NA	NA	NA	NA	NA
Gm18909	0	NA	NA	NA	NA	NA
1700015H07Rik	0	NA	NA	NA	NA	NA
Gm34907	1.46599800187612	0.6998467668867	2.01072831807352	0.34805635380777	0.727797861934173	NA
Gm48974	0	NA	NA	NA	NA	NA
Gm18811	1.68103243888816	1.87168861684483	1.84212903677306	1.01604642209188	0.309607280914884	NA
Gm19227	0	NA	NA	NA	NA	NA
Gm49139	0	NA	NA	NA	NA	NA
Gm10366	3.29543510950288	1.00500241056396	1.29284221763109	0.777358904944679	0.436947050833821	NA
Dpep2nb	0.465524205605544	0.528587407706487	3.66549060821449	0.144206455343769	0.885337443601524	NA
Gm48938	0	NA	NA	NA	NA	NA
Gm49056	0	NA	NA	NA	NA	NA
Gm49312	1.10223800482587	2.20790237043757	2.24343089390422	0.984163308277875	0.325035223310643	NA
Gm48935	0.156309599158098	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm31458	0.358705174048643	-2.12759702555953	3.99270020546247	-0.532871719907429	0.594122382773706	NA
4933431J24Rik	0.678594437125839	-1.71470843986143	3.20747050002039	-0.534598350896925	0.592927624218101	NA
Gm41318	0	NA	NA	NA	NA	NA
Gm49158	0	NA	NA	NA	NA	NA
Gm32815	0.794137266963396	1.64812470660658	2.74293611951782	0.60086149833351	0.547932239052881	NA
Gm10876	0.609385786247368	2.58997109799607	3.26447941445817	0.793379516049406	0.427556741474804	NA
4930592A05Rik	1.40543766775392	1.49586191663689	2.01925547790455	0.74079874141988	0.458815478411731	NA
Gm49053	0	NA	NA	NA	NA	NA
Gm49319	0.151113523499856	0.66682329472594	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm49116	1.37189137224579	-1.02303553452322	2.07422316207109	-0.493213822519333	0.621861512136513	NA
Bc1	5.16699843775592	-0.781385776361172	1.09222224337573	-0.71540914049337	0.474356266082577	NA
Gm30929	0	NA	NA	NA	NA	NA
Gm4486	0	NA	NA	NA	NA	NA
Gm36146	0	NA	NA	NA	NA	NA
Gm48915	0	NA	NA	NA	NA	NA
Gm18147	1.67791035233268	1.13078968522883	2.09515589590773	0.539716250918368	0.589392731003773	NA
Vmn1r217	0	NA	NA	NA	NA	NA
Vmn1r16	4.5699996736529	-1.97677070559294	1.35837332948825	-1.45524846717777	0.145600487472822	NA
Gm49101	0.706458812646685	-1.78917917365178	2.84496630481714	-0.628892922430157	0.529419159897283	NA
Gm8484	0	NA	NA	NA	NA	NA
Gm48970	0	NA	NA	NA	NA	NA
Gm48981	0	NA	NA	NA	NA	NA
ENSMUSG00000115798	0	NA	NA	NA	NA	NA
Vmn1r19	0	NA	NA	NA	NA	NA
Frg2f4	0	NA	NA	NA	NA	NA
ENSMUSG00000115801	645.250497659196	-0.110722630436566	0.318756035729891	-0.347358537644731	0.728321978486111	0.999864453932696
Vmn1r-ps136	0	NA	NA	NA	NA	NA
Gm35496	10.0674312290966	0.12908675232517	0.91793276171023	0.140627677439755	0.888164082079486	0.999864453932696
Gm49107	2.23076842058253	0.563672862978164	1.4861441075622	0.379285467748338	0.7044758899554	NA
Gm49110	0	NA	NA	NA	NA	NA
Gm49100	0	NA	NA	NA	NA	NA
Gm18949	0.874102561736085	-0.914632100402846	2.9437450013681	-0.310703576559033	0.756025978043284	NA
Gm48951	0	NA	NA	NA	NA	NA
Gm49066	8.67866296087261	0.474727487668	0.786849645798298	0.603326811167799	0.54629130026412	0.999864453932696
Gm41293	0.643023743463541	1.2445333005264	3.2748932345279	0.380022556889801	0.703928671069126	NA
Gm49309	0.468928797474294	2.20942553267812	3.99099310566402	0.553602943974646	0.579850610810121	NA
Gm46447	3.16410755507739	1.2975762999855	1.26228066024788	1.02796180029462	0.303967796978588	NA
Gm49181	0.312619198316196	1.62185947456376	4.03266199964037	0.402180860857764	0.687550926599801	NA
Gm8328	0	NA	NA	NA	NA	NA
Gm34589	2.83727263036638	-0.799926789878	1.32409681823494	-0.604130135245192	0.545757125632278	NA
Gm30246	0.745970460725621	-3.17656342710686	3.03980296184605	-1.04498991118087	0.296027632383751	NA
Gm18580	0	NA	NA	NA	NA	NA
Gm9108	0.312619198316196	1.62185947456376	4.03266199964037	0.402180860857764	0.687550926599801	NA
Gm41311	0	NA	NA	NA	NA	NA
6330576A10Rik	0.190625171578791	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm33450	0.140456988773074	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm49004	0.817241820206452	0.336841482719238	2.48266932041919	0.135677143930857	0.892076517116409	NA
Gm49114	0	NA	NA	NA	NA	NA
Gm49048	0	NA	NA	NA	NA	NA
Gm49034	0	NA	NA	NA	NA	NA
Gm49261	0	NA	NA	NA	NA	NA
Gm18761	0.66080909029469	-0.183091035119002	3.2407949726227	-0.0564957168428434	0.954946907541742	NA
4921515G04Rik	0.906780398434473	-2.22076335527944	2.60602627528789	-0.852164606450141	0.394122737878512	NA
Gm49176	0	NA	NA	NA	NA	NA
Gm48937	0.312619198316196	1.62185947456376	4.03266199964037	0.402180860857764	0.687550926599801	NA
Gm19158	0	NA	NA	NA	NA	NA
Gm49196	0.296766587931172	1.55598108643658	4.03844693403942	0.385291948080701	0.70002112643583	NA
Gm10385	2.91504570496591	-1.56400759187308	1.3860096591839	-1.12842474185497	0.259140583586259	NA
Gm41253	0	NA	NA	NA	NA	NA
Gm49060	0	NA	NA	NA	NA	NA
Gm46507	0	NA	NA	NA	NA	NA
Gm49233	0	NA	NA	NA	NA	NA
Gm49105	0	NA	NA	NA	NA	NA
Gm49092	0.184610228059396	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm17873	0	NA	NA	NA	NA	NA
Gm49081	0	NA	NA	NA	NA	NA
4933402J15Rik	0	NA	NA	NA	NA	NA
Gm41144	1.88255955496897	-1.71687056837083	1.86151875582484	-0.922295605670693	0.356374405533461	NA
Gm49050	0	NA	NA	NA	NA	NA
Gm9509	0.156309599158098	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm48956	0	NA	NA	NA	NA	NA
Gm52969	122.227546481581	-0.847351495906296	0.373848648903807	-2.26656294837734	0.0234169376639084	0.999864453932696
Gm36644	2.12257113703036	0.420156316413697	1.59278511254649	0.263787194583937	0.791943902435791	NA
Gm34643	6.16729541635048	0.46291471845632	1.3991920884549	0.330844293843534	0.740762101487447	0.999864453932696
Gm18095	12.5923392727062	-0.681480261850693	0.72439578822935	-0.940756797491112	0.346829505095697	0.999864453932696
4930588J15Rik	0	NA	NA	NA	NA	NA
Gm49426	0	NA	NA	NA	NA	NA
Gm41333	0	NA	NA	NA	NA	NA
Gm49485	0	NA	NA	NA	NA	NA
Gm49467	0	NA	NA	NA	NA	NA
Gm17753	108.07059323952	-0.471212369458819	0.350067983147405	-1.34605960025886	0.178283296216011	0.999864453932696
Gm2999	0	NA	NA	NA	NA	NA
Gm31814	39.1689501785576	-0.0648189882533015	0.564694332432013	-0.114785972747664	0.908614767686018	0.999864453932696
Gm49507	1.44295921976531	-0.604878238435636	2.24315500916114	-0.269655122345664	0.787425589064765	NA
Gm49408	0	NA	NA	NA	NA	NA
Gm49478	0.302227046999711	1.57932816999806	4.03636745310399	0.391274627086676	0.695594251570562	NA
4930445N06Rik	0	NA	NA	NA	NA	NA
Gm5481	4.11280006046299	0.855478820112284	1.11290824042909	0.768687650099932	0.442078758115092	NA
Gm19811	0	NA	NA	NA	NA	NA
Gm31369	0	NA	NA	NA	NA	NA
Gm49453	0	NA	NA	NA	NA	NA
Gm36677	0.442684035772785	2.1339291458961	3.66538313161242	0.582184472747703	0.56044243099466	NA
ENSMUSG00000115902	2.81355340001004	3.74943521391825	1.73302424237304	2.1635215031869	0.030501091676482	NA
Gm17851	0	NA	NA	NA	NA	NA
Gm49432	1.7357190821476	1.15796368770691	1.90689305034348	0.607251511823555	0.543684011644105	NA
Cyp2d35-ps	4.4378111806068	0.293294757207914	1.17942253586718	0.248676575432964	0.803610969831848	NA
Gm3919	0	NA	NA	NA	NA	NA
Gm35569	0.717410348097286	-3.12732302244616	3.0489535439589	-1.02570372993794	0.305031255676862	NA
Cyp2d34-ps	0	NA	NA	NA	NA	NA
Gm8702	0	NA	NA	NA	NA	NA
Gm49406	0	NA	NA	NA	NA	NA
A930001M01Rik	1.44072585610295	-0.0582811302398898	2.49747491967163	-0.0233360222282243	0.981382237947789	NA
Gm31583	726.708446414257	-1.8635256885993	0.640695975703708	-2.90859590081317	0.00363055805435919	0.362033401148621
Gm18283	0	NA	NA	NA	NA	NA
Gm18685	0	NA	NA	NA	NA	NA
Gm49521	0.625238396632392	2.62504209300325	3.67734129163076	0.713842389059066	0.47532464476346	NA
Gm19277	0	NA	NA	NA	NA	NA
Gm33432	1.33844425863484	3.72888959674712	2.18680865324909	1.70517415467826	0.0881619487406378	NA
Gm8233	0	NA	NA	NA	NA	NA
Gm18930	0	NA	NA	NA	NA	NA
A930027H12Rik	0.291570512272929	1.53410169271542	4.04042546760863	0.379688155372259	0.70417691355073	NA
Gm27825	0	NA	NA	NA	NA	NA
4833415N18Rik	0.57768056547732	2.52091494576326	3.32193050221573	0.758870465255613	0.447930048147551	NA
Gm17241	0	NA	NA	NA	NA	NA
Gm49455	0	NA	NA	NA	NA	NA
AU021063	0	NA	NA	NA	NA	NA
Mirt2	19.3285268930227	0.836622484052239	0.653200967509121	1.28080411032238	0.200262479959975	0.999864453932696
Gm49419	0.364720117568038	-2.14816328471576	3.96837586790925	-0.541320519078635	0.588286679812738	NA
Gm18814	0	NA	NA	NA	NA	NA
Gm49466	0	NA	NA	NA	NA	NA
Gm18494	0	NA	NA	NA	NA	NA
Gm41409	1.8616702434853	-1.66918227512573	1.77473159833473	-0.940526599454229	0.346947512245363	NA
Gm6979	0	NA	NA	NA	NA	NA
Gm30564	0	NA	NA	NA	NA	NA
Gm38619	0	NA	NA	NA	NA	NA
Gm46519	1.06533670839758	2.15751719942727	2.46433490105071	0.875496751073637	0.381303677223701	NA
8430426J06Rik	2.14301079996832	0.937715857727906	2.2590570114423	0.415091718791648	0.678074761485	NA
Gm10856	0.734254548045714	2.8645327179836	3.02165190384613	0.948002221677973	0.343128323182257	NA
Gm36002	0	NA	NA	NA	NA	NA
Gm31462	3.2626153413613	-0.726261608217072	1.36506385613768	-0.532034897086763	0.594701826023207	NA
Gm5476	0	NA	NA	NA	NA	NA
Gm18531	0	NA	NA	NA	NA	NA
Gm49439	0	NA	NA	NA	NA	NA
Vps28	513.422050012286	-0.138926490314783	0.309246995920463	-0.449241196026085	0.653257672531053	0.999864453932696
Gm49441	7.90087560206921	-0.162232800954985	0.828183018543491	-0.195890035562793	0.844696236643874	0.999864453932696
Gm49533	0	NA	NA	NA	NA	NA
Gm10832	0	NA	NA	NA	NA	NA
Zfp42-ps1	0	NA	NA	NA	NA	NA
Gm49462	0	NA	NA	NA	NA	NA
Gm49404	0	NA	NA	NA	NA	NA
Gm49497	0	NA	NA	NA	NA	NA
Gm49539	1.06966432524608	-2.5173736567404	2.29488150027258	-1.09695147938636	0.272662603091377	NA
Gm4116	0	NA	NA	NA	NA	NA
Gm49440	0	NA	NA	NA	NA	NA
Gm49503	0.694287672951262	-1.7868678590988	3.18710894736258	-0.560654777922633	0.57503290109601	NA
Gm36026	1.89391182680324	-1.68196615252421	1.70741712387928	-0.985093876007731	0.324577961198455	NA
Gm49501	0	NA	NA	NA	NA	NA
C87114	0	NA	NA	NA	NA	NA
Gm49496	0.553830684178188	-2.74921393169985	3.83581235537768	-0.716722737452354	0.473545193277948	NA
Gm18154	0	NA	NA	NA	NA	NA
Gm49527	0	NA	NA	NA	NA	NA
Gm49517	0	NA	NA	NA	NA	NA
Gm41414	0	NA	NA	NA	NA	NA
Gm49500	0	NA	NA	NA	NA	NA
D030024E09Rik	0	NA	NA	NA	NA	NA
Gm49442	0.156309599158098	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm46563	0	NA	NA	NA	NA	NA
Gm49483	0.156309599158098	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm49464	0	NA	NA	NA	NA	NA
Gm20369	0	NA	NA	NA	NA	NA
Gm49487	0	NA	NA	NA	NA	NA
Gm4544	1.52851494576277	2.7722749832172	2.07313889120258	1.33723552965092	0.181145767772751	NA
Gm8843	0	NA	NA	NA	NA	NA
Gm49472	0	NA	NA	NA	NA	NA
Gm49477	0	NA	NA	NA	NA	NA
Gm49457	0	NA	NA	NA	NA	NA
