id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gpr52	2.42898019141251	-0.115740597110605	1.35003942037254	-0.0857312722606769	0.931680041969805	NA
Btbd35f22	0	NA	NA	NA	NA	NA
Gm50484	0	NA	NA	NA	NA	NA
Gm21746	0	NA	NA	NA	NA	NA
Terc	0.990447543442339	-2.08305108330876	2.27121115647498	-0.917154302174945	0.359061789259809	NA
Gm50457	0	NA	NA	NA	NA	NA
Gm30645	2.11673915002499	-1.63207447022274	1.56582702852099	-1.04230827575146	0.29726877671545	NA
Btbd35f5	0	NA	NA	NA	NA	NA
ENSMUSG00000118410	0.269143080338724	0.215289041988206	4.06983048511247	0.0528987737390387	0.957812561444608	NA
Gm50456	0	NA	NA	NA	NA	NA
Gm32766	0	NA	NA	NA	NA	NA
Gm29708	0	NA	NA	NA	NA	NA
Gm50463	0	NA	NA	NA	NA	NA
Gm2411	0	NA	NA	NA	NA	NA
Gm50453	0	NA	NA	NA	NA	NA
Gm50460	0	NA	NA	NA	NA	NA
Gm17267	0	NA	NA	NA	NA	NA
Gm50454	4.12919110561354	-1.94349614219974	1.24261338143687	-1.56403928304105	0.117808343367305	NA
Gm29788	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm50491	0	NA	NA	NA	NA	NA
Gm21900	0	NA	NA	NA	NA	NA
Lrrc70	7.46380815159638	-1.35302609834691	0.825098528511666	-1.63983579123275	0.101039314192427	0.229092816620081
Gm50473	0	NA	NA	NA	NA	NA
Gm50470	4.75423326977666	-1.20453580791024	1.64496316611909	-0.73225700898341	0.464011714059872	NA
Gm2102	0	NA	NA	NA	NA	NA
Gm50489	0	NA	NA	NA	NA	NA
Gm5038	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Btbd35f9	0	NA	NA	NA	NA	NA
Cldn34c3	0	NA	NA	NA	NA	NA
Btbd35f25	0	NA	NA	NA	NA	NA
Gm50486	0	NA	NA	NA	NA	NA
Gm50471	1.37439157991966	1.28461720574128	1.97211932643006	0.651389187522795	0.514795288569374	NA
Gm13301	27.1664030982907	-0.055342408850618	0.430511776611186	-0.128550278661947	0.897713511628898	0.947865814201427
Gm50482	0.481194269564483	-0.662479995232887	3.20759421816005	-0.206534851410507	0.83637314404595	NA
Gm32880	1.81899103564526	-0.815773527935872	1.64694279740957	-0.495325963487608	0.620370046547547	NA
Gm50467	0	NA	NA	NA	NA	NA
Btbd35f8	0	NA	NA	NA	NA	NA
Gm50468	1.22110424762029	-0.454092686489688	2.14667002089589	-0.2115335296387	0.832470971237171	NA
Gm50483	0	NA	NA	NA	NA	NA
Btbd35f26	0	NA	NA	NA	NA	NA
Gm50465	0	NA	NA	NA	NA	NA
Gm18589	0	NA	NA	NA	NA	NA
Gm50477	8.94760089870812	1.02200128936151	0.763635753443452	1.33833609119665	0.180786901767437	0.350832312763195
Gm50469	1.10524820107862	0.839204574802596	2.22540159267656	0.377102531769675	0.706097409785854	NA
Gm21788	0	NA	NA	NA	NA	NA
Gm50492	0	NA	NA	NA	NA	NA
Gm3625	11.8905498851162	-0.367735200659509	0.676685453458668	-0.543435947647382	0.586829680775131	0.754021378720745
Gm50480	0.633593213725438	-1.38627468989874	2.88585469965061	-0.480368845342966	0.630965143219362	NA
Gm17584	0	NA	NA	NA	NA	NA
Gm21883	0	NA	NA	NA	NA	NA
Gm17469	0	NA	NA	NA	NA	NA
Wdr88	0	NA	NA	NA	NA	NA
Gm41381	4.06348831956134	1.60127070912774	1.10859817941919	1.44441037235571	0.148623574772376	NA
Gm46575	0	NA	NA	NA	NA	NA
Gm10599	13.3846516471978	-1.26798423465204	0.938397658497238	-1.35122271797076	0.176624099343419	0.345379735569358
Btbd35f1	0	NA	NA	NA	NA	NA
Gm50479	0	NA	NA	NA	NA	NA
Gm21679	3.97984906198928	-1.76595082210709	1.22760834552419	-1.43852950213778	0.150283872861078	NA
Gm9730	0	NA	NA	NA	NA	NA
Btbd35f19	0	NA	NA	NA	NA	NA
Gm21170	0.181431532458229	1.10760107436767	4.0804728567969	0.271439392746535	0.7860531078495	NA
Gm50481	0.318829085940595	1.89375597999417	4.04811420127102	0.467811896067451	0.639919112722	NA
Gm17361	0	NA	NA	NA	NA	NA
Gm50474	0	NA	NA	NA	NA	NA
Gm50485	0	NA	NA	NA	NA	NA
Gm50461	0	NA	NA	NA	NA	NA
Gm21775	0	NA	NA	NA	NA	NA
Lcn15	0	NA	NA	NA	NA	NA
Gm10972	0	NA	NA	NA	NA	NA
Gm21616	0	NA	NA	NA	NA	NA
Gm50466	0	NA	NA	NA	NA	NA
Gm18126	0	NA	NA	NA	NA	NA
Gm50476	0	NA	NA	NA	NA	NA
Gm32514	0	NA	NA	NA	NA	NA
Gm50458	0	NA	NA	NA	NA	NA
Gm21789	0	NA	NA	NA	NA	NA
Gm50472	0	NA	NA	NA	NA	NA
Gm5945	0	NA	NA	NA	NA	NA
Gm17693	0	NA	NA	NA	NA	NA
Gm50487	0	NA	NA	NA	NA	NA
Gm30172	0	NA	NA	NA	NA	NA
Gm50464	0.422088054227314	-2.09502891393684	4.01398957122516	-0.521931827864064	0.601717796902318	NA
Gm21870	0	NA	NA	NA	NA	NA
Gm53038	0	NA	NA	NA	NA	NA
Gm52978	0	NA	NA	NA	NA	NA
Gm44505	2.7085180233176	1.38596999379539	2.20769033640686	0.627791846954015	0.530140307782357	NA
Gm52967	0	NA	NA	NA	NA	NA
Gm18197	0	NA	NA	NA	NA	NA
Gm52994	0	NA	NA	NA	NA	NA
Gm21011	0.827536031588498	-0.601260192945841	2.69323248322612	-0.223248530043576	0.823342083374961	NA
Gm52998	0.422088054227314	-2.09502891393684	4.01398957122516	-0.521931827864064	0.601717796902318	NA
Gm36255	0	NA	NA	NA	NA	NA
Gm52991	0	NA	NA	NA	NA	NA
Gm31332	3.037925576858	-0.893833705608789	1.37528381925722	-0.649926722828412	0.515739555740979	NA
Gm52984	0	NA	NA	NA	NA	NA
Gm53048	0.866145169651589	3.31869097613677	2.89035887832536	1.14819339599088	0.250888734941157	NA
Gm52964	13.8175256473363	0.985277430524332	0.599574223819229	1.64329517744811	0.10032187561999	0.228016872228376
Gm53009	0	NA	NA	NA	NA	NA
Gm53012	194.126922899931	0.183941629458831	0.256775247161665	0.716352652726772	0.473773622743457	0.661489225268826
Etv3l	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
1700094D03Rik	41.1089491154486	0.595038967418407	0.389580779300396	1.52738276381851	0.126665859902272	0.27121093993294
Gm52956	8.45777986774496	0.147901215486649	0.75937926064671	0.194765939960873	0.845576187593835	0.918060470131979
Gm18439	0	NA	NA	NA	NA	NA
Gm39500	0	NA	NA	NA	NA	NA
Gm52958	0	NA	NA	NA	NA	NA
Gm53006	0	NA	NA	NA	NA	NA
Gm52975	0	NA	NA	NA	NA	NA
ENSMUSG00000118513	0.501267780510926	2.53594266692872	3.53176191443188	0.71803896422521	0.472733262257323	NA
Gm52970	0.17542309576099	-1.26726868800943	4.05473413497959	-0.312540513341402	0.75462977873785	NA
Gm53026	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Cyp2d13	5739.44811176006	0.389454245014725	0.17731770186108	2.19636415838417	0.0280658889053588	0.0863935550113306
Gm52982	0	NA	NA	NA	NA	NA
Gm52980	0	NA	NA	NA	NA	NA
Gm52992	0	NA	NA	NA	NA	NA
Gm18223	0.181431532458229	1.10760107436767	4.0804728567969	0.271439392746535	0.7860531078495	NA
Gm52948	1.69062370369876	-0.0298172786836983	1.85979203884854	-0.0160325875478847	0.987208393928811	NA
Gm31160	0.210497698883704	-0.959694182928867	4.06309914376655	-0.236197579476049	0.813279357687061	NA
Gm34319	1.14974301393663	0.887462074847101	2.46295929557081	0.360323484209846	0.718605239299861	NA
Gm53027	0.750337349903207	-0.146192748913362	2.48145624824234	-0.0589140949057283	0.953020531440927	NA
Gm725	0	NA	NA	NA	NA	NA
Gm52960	0.850099349306382	-0.510815710526651	2.2287875731932	-0.22918994913221	0.818721284123666	NA
Gm53025	1.35175711801674	-0.557930539611586	2.03950967011986	-0.273561115098218	0.784421920037583	NA
ENSMUSG00000118528	0.340846075428527	1.97639212308168	4.04037862942326	0.489160126897264	0.624728336060007	NA
Gm52946	0.263134643641484	-1.61401176091718	4.04696937177123	-0.398819860653104	0.690025941935703	NA
Gm53034	0	NA	NA	NA	NA	NA
Gm53046	0	NA	NA	NA	NA	NA
Gm53036	0	NA	NA	NA	NA	NA
Gm53049	0	NA	NA	NA	NA	NA
Gm53008	0	NA	NA	NA	NA	NA
Gm52954	0	NA	NA	NA	NA	NA
Gm52966	0	NA	NA	NA	NA	NA
Shld3	40.9386647100144	-1.83480379465957	0.394073659741755	-4.6559919682578	3.22424503310396e-06	3.54987880486137e-05
Gm18218	0	NA	NA	NA	NA	NA
Gm53044	0.341853237540629	1.98002635976609	4.04004815742824	0.490099692531018	0.624063355656465	NA
Gm52990	0	NA	NA	NA	NA	NA
Gm53002	0	NA	NA	NA	NA	NA
Gm52977	0.356854628219219	-0.305493580121514	4.05473399674563	-0.0753424467219566	0.939942249834127	NA
Gm53033	0.720297300991512	-2.87127591068591	2.74633256227126	-1.04549461712362	0.295794427144491	NA
Gm53017	0	NA	NA	NA	NA	NA
Gm20348	0.159414542970297	1.10760107436767	4.0804728567969	0.271439392746535	0.7860531078495	NA
Gm52952	0	NA	NA	NA	NA	NA
Gm53035	0	NA	NA	NA	NA	NA
Gm19465	0	NA	NA	NA	NA	NA
Gm52965	58.7789377408054	-0.344928250596032	0.284145065108595	-1.21391603427709	0.224779789321652	0.407422576406472
Gm53010	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Rplp2-ps1	2.3572100400663	1.5342893017298	1.54404809293761	0.993679736238503	0.320378811099727	NA
Gm38999	0	NA	NA	NA	NA	NA
ENSMUSG00000118554	0	NA	NA	NA	NA	NA
ENSMUSG00000118555	2.63288895023618	-0.482812514418816	1.45799272035155	-0.331148782623826	0.740532105116596	NA
Gm53045	0	NA	NA	NA	NA	NA
Gm53043	0	NA	NA	NA	NA	NA
Gm52985	0	NA	NA	NA	NA	NA
A930007A09Rik	2.67006396893554	0.112418782407313	1.23740324033987	0.0908505641026409	0.927611331797868	NA
Lim2	0	NA	NA	NA	NA	NA
Gm53007	0	NA	NA	NA	NA	NA
Gm17982	0	NA	NA	NA	NA	NA
Gm53031	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm53014	0.632039424881065	-2.67657437780408	3.30444562301483	-0.809991957247611	0.417944798232026	NA
Gm52953	0	NA	NA	NA	NA	NA
Gm53039	0	NA	NA	NA	NA	NA
Gm18236	20.5484860699379	1.80555816164082	0.591424936789467	3.05289488035834	0.00226645317332165	0.0109731517513139
Gm52947	0	NA	NA	NA	NA	NA
Gm52986	0	NA	NA	NA	NA	NA
Gm53023	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm52997	0	NA	NA	NA	NA	NA
Gm53047	0	NA	NA	NA	NA	NA
Gm9534	0	NA	NA	NA	NA	NA
1700014B07Rik	0.444566176099713	-0.661690244356181	3.74396519749318	-0.176735148285893	0.859716431098176	NA
Gm53022	0	NA	NA	NA	NA	NA
Gm52979	0	NA	NA	NA	NA	NA
Gm53029	0	NA	NA	NA	NA	NA
Gm52983	0	NA	NA	NA	NA	NA
Gm52971	0	NA	NA	NA	NA	NA
Gm53004	0	NA	NA	NA	NA	NA
Gm52996	0	NA	NA	NA	NA	NA
Gm17695	0.298209246764199	-1.62794369163853	4.04669033696881	-0.402290157160369	0.687470497623642	NA
Gm53030	0	NA	NA	NA	NA	NA
ENSMUSG00000118588	6.29023238583647	2.72707909188534	2.97337753680968	0.917165431609263	0.359055958129406	NA
Gm52987	0	NA	NA	NA	NA	NA
Gm15433	8.99031160313662	2.45362024887969	0.908934995272338	2.69944524266505	0.00694551844903896	0.0282312695018262
Gm52955	2.14724276439797	2.1915218474709	2.02520127303341	1.08212545422133	0.279196786738111	NA
Gm53005	0	NA	NA	NA	NA	NA
Gm52976	0.357861790331321	-0.305493580121513	4.05473399674563	-0.0753424467219565	0.939942249834128	NA
Gm53016	0	NA	NA	NA	NA	NA
Gm52973	0	NA	NA	NA	NA	NA
Gm53001	0	NA	NA	NA	NA	NA
ENSMUSG00000118597	0	NA	NA	NA	NA	NA
Gm18438	0	NA	NA	NA	NA	NA
Fam177b	0	NA	NA	NA	NA	NA
ENSMUSG00000118600	0	NA	NA	NA	NA	NA
Gm53042	0	NA	NA	NA	NA	NA
Gm52959	0	NA	NA	NA	NA	NA
Gm52989	0	NA	NA	NA	NA	NA
Gm53013	0	NA	NA	NA	NA	NA
Gm53003	0	NA	NA	NA	NA	NA
Gm52957	0	NA	NA	NA	NA	NA
Gm7592	52.5141033343186	1.2038188897544	0.381872981134428	3.15240655722282	0.00161930640089641	0.00830783296341166
Gm4988	1.09823260226928	-0.218608720425679	1.98144146291418	-0.110328124507985	0.91214915327873	NA
Gm52963	0	NA	NA	NA	NA	NA
Gm52999	0	NA	NA	NA	NA	NA
Gm52949	0	NA	NA	NA	NA	NA
Gm53000	0	NA	NA	NA	NA	NA
Gm38523	0	NA	NA	NA	NA	NA
Gm34637	0	NA	NA	NA	NA	NA
Gm53032	0	NA	NA	NA	NA	NA
Gm53020	0	NA	NA	NA	NA	NA
Gm53037	0	NA	NA	NA	NA	NA
Gm52950	10.3392567888669	0.480353713769945	0.726623570238184	0.661076427251716	0.508563301710066	0.691476055230142
Gm53041	1.96437777192087	1.21867731735689	1.6439345221185	0.741317431418383	0.458500994947154	NA
Gm53011	0	NA	NA	NA	NA	NA
Gm52972	0.318829085940595	1.89375597999417	4.04811420127102	0.467811896067451	0.639919112722	NA
Gm52995	0	NA	NA	NA	NA	NA
Gm52968	10.0676863048909	-0.373781611718307	2.40328330076267	-0.155529567238157	0.876403846255469	0.936373235558315
ENSMUSG00000118624	0	NA	NA	NA	NA	NA
ENSMUSG00000118625	0.210497698883704	-0.959694182928867	4.06309914376655	-0.236197579476049	0.813279357687061	NA
Gm53040	0	NA	NA	NA	NA	NA
ENSMUSG00000118627	0.211044027113657	-0.959694182928867	4.06309914376655	-0.236197579476049	0.813279357687061	NA
Gm7573	0	NA	NA	NA	NA	NA
Gm53024	0	NA	NA	NA	NA	NA
Gm52974	1.04656953999772	3.59040831544145	2.34862361052965	1.52872869852133	0.126331714716542	NA
Gm53019	214.2859031738	-0.0691776396024802	0.311621572589507	-0.221992460366685	0.824319752664558	0.906891252396584
ENSMUSG00000118632	0.17542309576099	-1.26726868800943	4.05473413497959	-0.312540513341402	0.75462977873785	NA
Gm21104	14.8319654008641	0.300190473883173	0.595019566055999	0.50450521463175	0.61390639868853	0.773536981093567
Gm52961	0	NA	NA	NA	NA	NA
Gm51440	0	NA	NA	NA	NA	NA
ENSMUSG00000118636	0.889169321251623	3.35259307266849	2.91786481459624	1.14898848496941	0.250560728871728	NA
Gm53021	0	NA	NA	NA	NA	NA
Gm3858	0	NA	NA	NA	NA	NA
Gm52962	0	NA	NA	NA	NA	NA
Gm7582	0	NA	NA	NA	NA	NA
ENSMUSG00000118641	0.211044027113657	-0.959694182928867	4.06309914376655	-0.236197579476049	0.813279357687061	NA
AY036118	384.967392668252	-0.32069241562853	0.252418212306287	-1.27048049623059	0.203913525921362	0.381650673670304
ENSMUSG00000118644	0	NA	NA	NA	NA	NA
ENSMUSG00000118645	0	NA	NA	NA	NA	NA
ENSMUSG00000118646	0.722739179471984	1.2152233979286	3.18897326550339	0.381070425103352	0.703150992025394	NA
ENSMUSG00000118647	0	NA	NA	NA	NA	NA
ENSMUSG00000118648	0	NA	NA	NA	NA	NA
ENSMUSG00000118649	0	NA	NA	NA	NA	NA
ENSMUSG00000118650	0	NA	NA	NA	NA	NA
Gm17315	0.820486854650955	0.823705067621804	2.42882988555537	0.339136582813192	0.734506840609972	NA
ENSMUSG00000118652	0	NA	NA	NA	NA	NA
Gm2296	75.1781991846585	1.10998337929682	0.524995910498509	2.11427052497006	0.0344921683243875	0.10198265606587
ENSMUSG00000118654	0	NA	NA	NA	NA	NA
ENSMUSG00000118656	0	NA	NA	NA	NA	NA
ENSMUSG00000118657	0	NA	NA	NA	NA	NA
ENSMUSG00000118658	0	NA	NA	NA	NA	NA
Gm32754	0	NA	NA	NA	NA	NA
ENSMUSG00000118660	0.763395262040308	0.71733218332974	2.72251912172835	0.2634810450383	0.792179831424149	NA
Muc6	19.4366249030699	0.852062460800165	0.533635612719744	1.59671213931454	0.110329888443154	0.244581076263732
Tctn2	36.2474769022443	0.57447579862514	0.376980354170269	1.52388789566914	0.127536717675142	0.272482967610513
Spata5l1	255.437633301387	0.608233301989718	0.174502544440278	3.48552683825123	0.000491168949550866	0.00300829649721224
Tusc3	229.138284395683	0.282058880357827	0.190516159423435	1.48049845856346	0.138740271787382	0.29025073628751
Lin54	226.583014472328	-0.0856842041176669	0.184917698198597	-0.463363998970203	0.643103479181276	0.793631307294588
Gm46426	0	NA	NA	NA	NA	NA
Ahnak2	25.369255724144	0.459112628027217	0.522963309416876	0.87790600174063	0.379994731905559	0.575997861481549
Rps6ka4	243.475279373228	0.752474441928446	0.176454897823257	4.26440099544388	2.00439193867264e-05	0.000182529478849925
Arvcf	340.569949808616	0.192463755007267	0.183263979804634	1.05019958211341	0.293626361639527	0.487282315695443
Muc19	1.91329461600746	1.92838554908569	1.83124609739793	1.05304554741484	0.292320117459446	NA
Eppk1	941.587712129495	0.671708564653319	0.160629381985952	4.1817291229575	2.89300512779416e-05	0.000252369826920929
Muc4	2.79092099156003	-0.273555874587425	1.39592836843847	-0.195966985679525	0.844636006555534	NA
Gm26467	0	NA	NA	NA	NA	NA
Gm22747	0.318829085940595	1.89375597999417	4.04811420127102	0.467811896067451	0.639919112722	NA
Gm24585	0	NA	NA	NA	NA	NA
Rnu1b6	0	NA	NA	NA	NA	NA
Mir3470a	0.77238791751934	-3.0267392729354	2.63318945407076	-1.14945746431432	0.250367396536094	NA
Gm26502	0	NA	NA	NA	NA	NA
n-R5s197	0.270150242450826	0.215289041988206	4.06983048511247	0.0528987737390387	0.957812561444608	NA
Gm24458	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm23076	0	NA	NA	NA	NA	NA
Gm25024	0	NA	NA	NA	NA	NA
Mir466b-2	0	NA	NA	NA	NA	NA
Gm24712	0	NA	NA	NA	NA	NA
Gm24390	0	NA	NA	NA	NA	NA
Snord116l13	0	NA	NA	NA	NA	NA
Gm23803	0	NA	NA	NA	NA	NA
Gm25890	0	NA	NA	NA	NA	NA
Gm24866	0	NA	NA	NA	NA	NA
Gm23267	0	NA	NA	NA	NA	NA
ENSMUSG00000118701	0	NA	NA	NA	NA	NA
Gm22367	0	NA	NA	NA	NA	NA
Snord14d	0	NA	NA	NA	NA	NA
n-R5s195	0	NA	NA	NA	NA	NA
Mir467a-10	0	NA	NA	NA	NA	NA
Gm24306	0	NA	NA	NA	NA	NA
Gm24487	0	NA	NA	NA	NA	NA
Gm23439	0	NA	NA	NA	NA	NA
Gm23805	0	NA	NA	NA	NA	NA
Gm24137	0	NA	NA	NA	NA	NA
n-R5s127	0	NA	NA	NA	NA	NA
Gm24950	0	NA	NA	NA	NA	NA
Gm22780	0	NA	NA	NA	NA	NA
Gm26434	0	NA	NA	NA	NA	NA
Gm22295	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm25127	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
n-R5s104	0	NA	NA	NA	NA	NA
Gm22623	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm23284	0	NA	NA	NA	NA	NA
Gm24463	0	NA	NA	NA	NA	NA
Snord88c	0	NA	NA	NA	NA	NA
Gm25157	0	NA	NA	NA	NA	NA
Mir30f	0	NA	NA	NA	NA	NA
Gm22274	0	NA	NA	NA	NA	NA
ENSMUSG00000118733	0	NA	NA	NA	NA	NA
Gm25313	0.509799602107808	-2.38666254385094	3.53088966490501	-0.675938012896007	0.499080001825336	NA
Mir3084-2	0	NA	NA	NA	NA	NA
Gm24921	0	NA	NA	NA	NA	NA
Gm26188	0	NA	NA	NA	NA	NA
Gm26243	0	NA	NA	NA	NA	NA
Gm25518	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm26058	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm50451	0	NA	NA	NA	NA	NA
Gm24389	0.64060881253478	0.218195400514463	2.6410460410378	0.0826170377661132	0.934156053411458	NA
Gm22109	0	NA	NA	NA	NA	NA
Gm23132	0	NA	NA	NA	NA	NA
Gm26444	0	NA	NA	NA	NA	NA
Gm22439	0	NA	NA	NA	NA	NA
Gm24021	0	NA	NA	NA	NA	NA
Gm24661	0	NA	NA	NA	NA	NA
Gm24319	0	NA	NA	NA	NA	NA
Gm25457	0	NA	NA	NA	NA	NA
Snord116l10	0	NA	NA	NA	NA	NA
Gm25597	0	NA	NA	NA	NA	NA
Mir466c-2	0	NA	NA	NA	NA	NA
Gm24410	0	NA	NA	NA	NA	NA
Gm25064	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm22392	0	NA	NA	NA	NA	NA
Gm23148	0	NA	NA	NA	NA	NA
Gm22450	0	NA	NA	NA	NA	NA
Gm22550	0	NA	NA	NA	NA	NA
Gm24018	0	NA	NA	NA	NA	NA
ENSMUSG00000118776	0	NA	NA	NA	NA	NA
Gm22899	0	NA	NA	NA	NA	NA
Gm22416	0	NA	NA	NA	NA	NA
Gm26091	0	NA	NA	NA	NA	NA
Gm24538	0	NA	NA	NA	NA	NA
n-R5s13	0	NA	NA	NA	NA	NA
Gm26002	0	NA	NA	NA	NA	NA
Gm26179	0	NA	NA	NA	NA	NA
Gm26392	0	NA	NA	NA	NA	NA
Gm25194	0	NA	NA	NA	NA	NA
Gm26072	0	NA	NA	NA	NA	NA
Gm25939	0.597511149988303	-2.6315288861764	3.28917054375059	-0.800058510549505	0.423676897936326	NA
Gm25229	0	NA	NA	NA	NA	NA
Gm22352	0.210497698883704	-0.959694182928867	4.06309914376655	-0.236197579476049	0.813279357687061	NA
Gm26214	0	NA	NA	NA	NA	NA
n-R5s138	0	NA	NA	NA	NA	NA
n-R5s110	0	NA	NA	NA	NA	NA
Gm23402	0.362863064916458	2.05566526987861	4.03334975386897	0.509667000216563	0.610284775841436	NA
Gm23815	0.159414542970297	1.10760107436767	4.0804728567969	0.271439392746535	0.7860531078495	NA
Gm25618	0.458170117964449	-0.662791181976454	3.25779894640929	-0.203447540158049	0.838785245014714	NA
Gm23732	0.211044027113657	-0.959694182928867	4.06309914376655	-0.236197579476049	0.813279357687061	NA
Gm25873	0	NA	NA	NA	NA	NA
Gm24952	0	NA	NA	NA	NA	NA
Gm23627	0	NA	NA	NA	NA	NA
Gm22474	0	NA	NA	NA	NA	NA
Gm24925	0	NA	NA	NA	NA	NA
Gm22068	0	NA	NA	NA	NA	NA
Gm22169	0	NA	NA	NA	NA	NA
Gm25065	0	NA	NA	NA	NA	NA
Gm25985	0	NA	NA	NA	NA	NA
Gm24967	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm22583	0	NA	NA	NA	NA	NA
Gm26488	0	NA	NA	NA	NA	NA
Gm23379	0	NA	NA	NA	NA	NA
Gm26374	0	NA	NA	NA	NA	NA
ENSMUSG00000118833	0	NA	NA	NA	NA	NA
Gm24969	0	NA	NA	NA	NA	NA
Gm23471	0	NA	NA	NA	NA	NA
Rnu2-10	0	NA	NA	NA	NA	NA
Gm24242	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm25360	0.181431532458229	1.10760107436767	4.0804728567969	0.271439392746535	0.7860531078495	NA
Rn7s2	39.9350158485618	0.961558866478277	0.439349573557746	2.18859633501362	0.0286261924461789	0.0878021142150559
Gm26239	0	NA	NA	NA	NA	NA
Mir7094-2	0	NA	NA	NA	NA	NA
Gm25934	0	NA	NA	NA	NA	NA
Gm25412	0	NA	NA	NA	NA	NA
Gm23604	0	NA	NA	NA	NA	NA
Gm23308	0	NA	NA	NA	NA	NA
Gm23186	0	NA	NA	NA	NA	NA
Gm23265	0	NA	NA	NA	NA	NA
Gm24569	0	NA	NA	NA	NA	NA
Gm22057	0	NA	NA	NA	NA	NA
Gm26316	0	NA	NA	NA	NA	NA
n-R5s118	0	NA	NA	NA	NA	NA
Gm25840	0	NA	NA	NA	NA	NA
Gm25679	0	NA	NA	NA	NA	NA
Gm26065	0	NA	NA	NA	NA	NA
Rn7s1	39.9350158485618	0.961558866478277	0.439349573557746	2.18859633501362	0.0286261924461789	0.0878021142150559
n-R5s120	0	NA	NA	NA	NA	NA
Gm22246	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm22291	0	NA	NA	NA	NA	NA
Gm23511	0	NA	NA	NA	NA	NA
Gm22458	0	NA	NA	NA	NA	NA
Gm22627	0	NA	NA	NA	NA	NA
Rnu1b1	0	NA	NA	NA	NA	NA
Gm23449	0	NA	NA	NA	NA	NA
Gm22348	0	NA	NA	NA	NA	NA
Gm26246	0	NA	NA	NA	NA	NA
Gm23970	0	NA	NA	NA	NA	NA
Gm23421	0	NA	NA	NA	NA	NA
Gm23934	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm22061	0	NA	NA	NA	NA	NA
Gm22834	0	NA	NA	NA	NA	NA
Gm25209	0	NA	NA	NA	NA	NA
Mir451a	0	NA	NA	NA	NA	NA
Gm23727	0	NA	NA	NA	NA	NA
Gm24424	0.64060881253478	0.218195400514463	2.6410460410378	0.0826170377661132	0.934156053411458	NA
n-R5s60	0	NA	NA	NA	NA	NA
Gm25207	0	NA	NA	NA	NA	NA
Gm26504	0	NA	NA	NA	NA	NA
Gm23016	0	NA	NA	NA	NA	NA
Gm25564	0	NA	NA	NA	NA	NA
Gm24310	0	NA	NA	NA	NA	NA
Gm23139	0	NA	NA	NA	NA	NA
Gm25740	0	NA	NA	NA	NA	NA
Snord93	0	NA	NA	NA	NA	NA
Gm25450	0	NA	NA	NA	NA	NA
n-R5s105	0	NA	NA	NA	NA	NA
Gm22997	0	NA	NA	NA	NA	NA
Mir467a-6	0	NA	NA	NA	NA	NA
n-R5s129	0	NA	NA	NA	NA	NA
Gm22629	0	NA	NA	NA	NA	NA
Gm22746	0	NA	NA	NA	NA	NA
Gm22286	0	NA	NA	NA	NA	NA
Gm25284	0	NA	NA	NA	NA	NA
Gm23140	0	NA	NA	NA	NA	NA
Gm25474	0	NA	NA	NA	NA	NA
Gm22307	0	NA	NA	NA	NA	NA
Gm24486	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm24263	0	NA	NA	NA	NA	NA
n-R5s142	0	NA	NA	NA	NA	NA
n-R5s103	0	NA	NA	NA	NA	NA
Gm22633	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm23660	0	NA	NA	NA	NA	NA
Gm22115	0	NA	NA	NA	NA	NA
Gm22285	0	NA	NA	NA	NA	NA
Gm25547	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Gm23649	0	NA	NA	NA	NA	NA
