id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AU023762	13.5642274584658	-0.594064592280725	0.943917820311362	-0.62936050098595	0.529113070930581	NA
Gm45339	0.998428317268076	1.53416665254064	3.7412257575439	0.410070589684974	0.681754166290001	NA
Olfr540-ps1	0	NA	NA	NA	NA	NA
Gm9655	1.22949095566495	3.72226500210568	3.30357570605325	1.12673821740645	0.259853179011916	NA
Gm5904	0.488562765059283	2.39167800192288	4.89280771900833	0.488815040213276	0.624972648979003	NA
Gm2975	0	NA	NA	NA	NA	NA
Gm31409	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm6458	0	NA	NA	NA	NA	NA
6330420H09Rik	0	NA	NA	NA	NA	NA
Gm6012	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Gm18638	0	NA	NA	NA	NA	NA
Chmp1b	631.073728292736	-0.0397833148037101	0.165409220550676	-0.24051449291197	0.809931429243686	0.999984860918425
Gm7380	0.491257446064864	2.39888884157671	4.78959083214523	0.500854650354813	0.616473420573075	NA
Olfr546-ps1	0	NA	NA	NA	NA	NA
Gm45321	0	NA	NA	NA	NA	NA
Gm45525	0	NA	NA	NA	NA	NA
Gm45245	0	NA	NA	NA	NA	NA
Gm30694	0	NA	NA	NA	NA	NA
Gm45498	0	NA	NA	NA	NA	NA
7420700N18Rik	0.751452253732854	0.947754479781701	4.14297048680256	0.228762064031297	0.819053853449816	NA
2410039M03Rik	40.226076173599	0.648073062777766	0.525098403549337	1.23419355000357	0.217130790321045	0.999984860918425
Gm45671	0	NA	NA	NA	NA	NA
Gm45374	0	NA	NA	NA	NA	NA
Gm45673	0	NA	NA	NA	NA	NA
Gm9604	0	NA	NA	NA	NA	NA
Gm33326	0	NA	NA	NA	NA	NA
Gm20948	0	NA	NA	NA	NA	NA
Gm20039	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm18781	0	NA	NA	NA	NA	NA
Gm45315	0	NA	NA	NA	NA	NA
Gm45808	117.242872061664	-0.565948808809486	0.556674997054084	-1.01665929277312	0.309315537110266	0.999984860918425
Gm45539	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm45268	8.23056495114873	0.391671104944123	1.12794022035925	0.347244559485056	0.728407597408298	NA
Gm34730	6.69545460656621	0.0718355738462876	1.30062694278499	0.0552314975825953	0.955954035783296	NA
Gm39929	3.22887056050349	0.183890226597118	1.72965049259428	0.106316407496467	0.915331314069801	NA
Gm7319	0	NA	NA	NA	NA	NA
Gm7600	7.47254480044546	0.147976748912996	1.15802100842175	0.127784166122056	0.89831978093249	NA
Gm45392	0	NA	NA	NA	NA	NA
Gm7619	0	NA	NA	NA	NA	NA
Gm45889	3.2190630953035	1.1369197385258	1.80633316687968	0.629407553031734	0.529082274436138	NA
Gm45247	0	NA	NA	NA	NA	NA
Gm6009	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Gm19232	0	NA	NA	NA	NA	NA
Exosc6	0	NA	NA	NA	NA	NA
Gm45610	0	NA	NA	NA	NA	NA
Gm32975	0	NA	NA	NA	NA	NA
Gm45601	15.4153818708934	0.146635643984795	0.836198646694376	0.175359819780227	0.860796910494856	0.999984860918425
Brd3os	14.690367105426	-0.0895154584750851	0.850087050955244	-0.105301519855521	0.916136557011883	0.999984860918425
Gm45669	1.4877906304465	-0.016040796877718	3.15664626396912	-0.00508159468509739	0.995945491506172	NA
Gm45288	0	NA	NA	NA	NA	NA
Gm45402	0	NA	NA	NA	NA	NA
Gm45550	0	NA	NA	NA	NA	NA
Olfr601	0	NA	NA	NA	NA	NA
Gm45395	0	NA	NA	NA	NA	NA
Gm45371	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Gm18644	0	NA	NA	NA	NA	NA
Gm45353	0	NA	NA	NA	NA	NA
Gm32786	0	NA	NA	NA	NA	NA
Gm45355	0	NA	NA	NA	NA	NA
Gm45575	0	NA	NA	NA	NA	NA
Gm31983	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
1700025L06Rik	0	NA	NA	NA	NA	NA
Gm45350	0	NA	NA	NA	NA	NA
Gm45274	0	NA	NA	NA	NA	NA
Gm34623	0.993038955256914	1.52693056693515	3.28585667922016	0.464697859949734	0.642147841119175	NA
Gm45883	3.25648658372827	-0.27671129815467	1.75781182838682	-0.157418043095439	0.874915394401579	NA
Gm33828	0	NA	NA	NA	NA	NA
Zscan4-ps3	0	NA	NA	NA	NA	NA
Gm17995	0	NA	NA	NA	NA	NA
Gm45279	0	NA	NA	NA	NA	NA
Gm17989	0	NA	NA	NA	NA	NA
Gm45397	0	NA	NA	NA	NA	NA
Gm2221	2.99439664317384	-1.04471275170755	2.07478525693468	-0.503528135365212	0.614593004259391	NA
Gm19196	30.6671392593968	-0.39358007044494	0.609760342221917	-0.645466822277695	0.518624712052921	0.999984860918425
Gm19683	0	NA	NA	NA	NA	NA
Gm19140	0	NA	NA	NA	NA	NA
Gm45530	0	NA	NA	NA	NA	NA
Gm45596	0	NA	NA	NA	NA	NA
Gm45538	0	NA	NA	NA	NA	NA
Gm36849	0	NA	NA	NA	NA	NA
Gm9685	0	NA	NA	NA	NA	NA
Gm38948	1.9907506745978	0.685970857637037	2.17122051409987	0.315937903673235	0.752049641317335	NA
Gm18640	0	NA	NA	NA	NA	NA
4930465I24Rik	0	NA	NA	NA	NA	NA
Gm18414	0	NA	NA	NA	NA	NA
Gm45651	0	NA	NA	NA	NA	NA
Gm45543	0	NA	NA	NA	NA	NA
Gm6284	0	NA	NA	NA	NA	NA
Gm45650	1.24468778287611	0.543204838279473	2.66423944790774	0.203887394095174	0.838441496223754	NA
Gm45659	0	NA	NA	NA	NA	NA
Gm45459	5.41705065084627	4.34479626563187	1.96529600518449	2.21075922108945	0.0270525151086883	NA
B020031H02Rik	0.76197631686004	-1.05998819565947	4.12343616588028	-0.257064291289491	0.797129142846365	NA
Gm31898	0.99968980241927	-1.62388634851605	3.27931608346489	-0.495190554123184	0.620465617678272	NA
Gm45437	2.46887232672184	-0.0272295000532628	2.32358847677661	-0.0117187274448171	0.990650022303196	NA
Gm35368	19.3653939808993	0.259956258836855	0.780568226882174	0.33303464051464	0.739108134903611	0.999984860918425
Gm33501	0	NA	NA	NA	NA	NA
C86187	0	NA	NA	NA	NA	NA
Gm45680	0	NA	NA	NA	NA	NA
Gm45403	0	NA	NA	NA	NA	NA
Gm18123	0	NA	NA	NA	NA	NA
Gm45490	0	NA	NA	NA	NA	NA
Gm45352	0	NA	NA	NA	NA	NA
Olfr560	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
4930543E12Rik	0	NA	NA	NA	NA	NA
Gm29817	0	NA	NA	NA	NA	NA
Olfr644	0	NA	NA	NA	NA	NA
1190028D05Rik	0	NA	NA	NA	NA	NA
Gm5361	0	NA	NA	NA	NA	NA
Gm33968	0	NA	NA	NA	NA	NA
Gm20751	0	NA	NA	NA	NA	NA
Gm45237	0	NA	NA	NA	NA	NA
5430437J10Rik	0.488562765059283	2.39167800192288	4.89280771900833	0.488815040213276	0.624972648979003	NA
Gm8748	0	NA	NA	NA	NA	NA
Gm45441	1.50029277665207	-2.34972516597692	2.88741459052181	-0.813781704120392	0.415770018125136	NA
Gm45475	0	NA	NA	NA	NA	NA
Gm45505	0	NA	NA	NA	NA	NA
Gm7210	0	NA	NA	NA	NA	NA
Gm20586	0	NA	NA	NA	NA	NA
Gm35625	0	NA	NA	NA	NA	NA
C030029H02Rik	1.99811811968735	-0.0407942549556639	2.16818587856429	-0.0188149251219535	0.98498874740518	NA
Gm34838	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Gm18205	0	NA	NA	NA	NA	NA
Gm8436	0	NA	NA	NA	NA	NA
ENSMUSG00000110033	0	NA	NA	NA	NA	NA
Gm45379	0	NA	NA	NA	NA	NA
Gm30931	27.0988194348754	-0.754194639598801	0.671614214327931	-1.12295812612231	0.261455278996616	0.999984860918425
Gm6303	0	NA	NA	NA	NA	NA
4930543N07Rik	0	NA	NA	NA	NA	NA
Gm45570	0.504476190197631	-0.0553044907274535	4.85490411423376	-0.0113914692084876	0.990911119164747	NA
Gm45541	0	NA	NA	NA	NA	NA
Gm49369	179.822993859222	-0.128340867832007	0.447288580143435	-0.286930794859217	0.774165310552419	0.999984860918425
Olfr673-ps1	0	NA	NA	NA	NA	NA
Gm4224	0	NA	NA	NA	NA	NA
Gm7328	0	NA	NA	NA	NA	NA
Gm45434	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Gm38590	0	NA	NA	NA	NA	NA
Gm45433	0	NA	NA	NA	NA	NA
Gm3836	0	NA	NA	NA	NA	NA
Gm45322	396.861739976161	-0.273338813694181	0.223676534577124	-1.22202721984649	0.2216973336539	0.999984860918425
Gm29682	0	NA	NA	NA	NA	NA
Gm18851	0	NA	NA	NA	NA	NA
Gm18857	19.4943832297505	0.097075854784446	0.779932293434443	0.124467028230067	0.900945505000496	0.999984860918425
1700014L14Rik	0	NA	NA	NA	NA	NA
Gm2225	0	NA	NA	NA	NA	NA
Gm5907	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Olfr528-ps1	0	NA	NA	NA	NA	NA
Gm45337	0	NA	NA	NA	NA	NA
Gm31045	0	NA	NA	NA	NA	NA
Gm18320	0	NA	NA	NA	NA	NA
Gm45588	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Gm38430	0	NA	NA	NA	NA	NA
6330411D24Rik	0	NA	NA	NA	NA	NA
Gm45422	0	NA	NA	NA	NA	NA
Gm45619	0	NA	NA	NA	NA	NA
Gm45327	0	NA	NA	NA	NA	NA
Gm2875	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Olfr563-ps1	0	NA	NA	NA	NA	NA
Gm45305	0	NA	NA	NA	NA	NA
Gm45549	0	NA	NA	NA	NA	NA
Gm45241	0	NA	NA	NA	NA	NA
Gm6145	3.01569943032335	-1.62092189207789	2.05878367789853	-0.787320158731985	0.43109447183958	NA
Gm19164	0	NA	NA	NA	NA	NA
Gm19201	0	NA	NA	NA	NA	NA
Gm45382	0	NA	NA	NA	NA	NA
Gm17911	0.506454273276018	-2.48654482418321	4.7330940901421	-0.525352924921159	0.599337872077917	NA
Gm45623	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Gm45309	4.9990826598316	-0.335843236029596	1.40111417315594	-0.239697265550548	0.81056495493203	NA
Gm36243	0	NA	NA	NA	NA	NA
Gm45682	0	NA	NA	NA	NA	NA
Gm39115	0	NA	NA	NA	NA	NA
Olfr537-ps1	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm45282	0.76197631686004	-1.05998819565947	4.12343616588028	-0.257064291289491	0.797129142846365	NA
Gm45326	0	NA	NA	NA	NA	NA
Aurkc-ps	0	NA	NA	NA	NA	NA
Gm45544	0	NA	NA	NA	NA	NA
Zscan4a	0	NA	NA	NA	NA	NA
Gm45401	0	NA	NA	NA	NA	NA
Gm45344	4.19888330642765	1.66507391633589	1.62067085750539	1.02739794982113	0.304233116484847	NA
Gm45261	0	NA	NA	NA	NA	NA
Gm6249	0.504476190197631	-0.0553044907274535	4.85490411423376	-0.0113914692084876	0.990911119164747	NA
Gm9132	1.74377461106257	0.361909944223779	2.3251175537913	0.155652321162711	0.87630708118239	NA
Zscan4-ps1	0	NA	NA	NA	NA	NA
Gm45717	2.50377284484423	0.521749774535646	2.22493410249336	0.234501225879432	0.814595881605031	NA
Gm45844	5.2005511919253	0.665290310287285	1.42733570633841	0.466106401831686	0.641139341143882	NA
Gm45666	0	NA	NA	NA	NA	NA
Gm3702	0	NA	NA	NA	NA	NA
Gm5599	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Gm30978	18.1843183241377	0.55106774711533	0.796411663672212	0.691938318148663	0.488976065700568	0.999984860918425
Gm7786	0	NA	NA	NA	NA	NA
Gm39481	0	NA	NA	NA	NA	NA
Gm45439	0	NA	NA	NA	NA	NA
Gm45471	0	NA	NA	NA	NA	NA
Gm32486	7.96279542225427	0.890893746863227	1.21509087538803	0.733191043491892	0.463441917282838	NA
4933430A20Rik	0.998428317268076	1.53416665254064	3.7412257575439	0.410070589684974	0.681754166290001	NA
Gm17990	0	NA	NA	NA	NA	NA
Gm5609	0	NA	NA	NA	NA	NA
Gm45593	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Gm45367	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Olfr562-ps1	0	NA	NA	NA	NA	NA
Gm18562	0.987904254140891	3.40627548507515	4.25956150527229	0.79967749752152	0.423897673757304	NA
Gm4247	1.76166611927931	-1.36983984192666	2.33086019185023	-0.587697128603533	0.556735603241599	NA
Gm33148	5.70738445204143	1.13871783070196	1.40620952069514	0.809778211527861	0.41806765740998	NA
Gm9347	0	NA	NA	NA	NA	NA
Gm45398	0	NA	NA	NA	NA	NA
Gm34419	0	NA	NA	NA	NA	NA
Gm18066	0	NA	NA	NA	NA	NA
Gm8168	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm45334	0	NA	NA	NA	NA	NA
Gm45839	0	NA	NA	NA	NA	NA
Gm45785	0	NA	NA	NA	NA	NA
4831440D22Rik	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Gm45783	0	NA	NA	NA	NA	NA
5430421F17Rik	1.982204694549	0.697693548353373	2.17305692424122	0.321065472593173	0.748160775107318	NA
Olfr580-ps1	0	NA	NA	NA	NA	NA
Gm45564	0.491257446064864	2.39888884157671	4.78959083214523	0.500854650354813	0.616473420573075	NA
5830408C22Rik	2.2171405489107	2.9446927626681	2.5307884570783	1.16354757128442	0.244607408946781	NA
Gm7848	0	NA	NA	NA	NA	NA
Gm8523	0	NA	NA	NA	NA	NA
Gm38416	84.1384910561548	-0.173126064201287	0.366928738411934	-0.471824760716688	0.637051875699067	0.999984860918425
Gm45689	0	NA	NA	NA	NA	NA
Gm17766	0	NA	NA	NA	NA	NA
Gm9731	0	NA	NA	NA	NA	NA
Gm35629	0	NA	NA	NA	NA	NA
Gm42067	49.6063982560728	-0.375626749872097	0.502279288895635	-0.747844392903379	0.454554021742862	0.999984860918425
Gm32507	0	NA	NA	NA	NA	NA
Gm45690	0	NA	NA	NA	NA	NA
Gm45494	6.23370831661257	0.0659088854067289	1.29805977735114	0.0507749231250539	0.959504873542161	NA
Gm45356	7.98716606693016	-0.584665228004692	1.15236425294875	-0.507361475773491	0.611901211141546	NA
Gm45389	44.8910101709126	0.147176286237698	0.497797492558127	0.295654936872772	0.767493614522093	0.999984860918425
Gm7351	0	NA	NA	NA	NA	NA
Btf3-ps18	36.0681935349128	0.218040606068826	0.554247629165269	0.39339925801254	0.694024617595428	0.999984860918425
Gm45641	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm45488	0	NA	NA	NA	NA	NA
Olfr534-ps1	0	NA	NA	NA	NA	NA
Olfr484	5.00367247372362	0.235566224894011	1.46684963834713	0.16059330059177	0.872413731762872	NA
Gm39147	0.506454273276018	-2.48654482418321	4.7330940901421	-0.525352924921159	0.599337872077917	NA
Gm6929	0	NA	NA	NA	NA	NA
Gm45499	0	NA	NA	NA	NA	NA
Gm18255	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Gm35520	0	NA	NA	NA	NA	NA
Gm6524	4.48425411720998	1.32876519173419	1.69093535360549	0.785816671761541	0.431974897954479	NA
Gm33831	0	NA	NA	NA	NA	NA
Gm39168	0	NA	NA	NA	NA	NA
Gm32567	1.24936054696007	-0.615991977982179	2.94726173949077	-0.209004843285012	0.834444457721311	NA
Gm45617	0	NA	NA	NA	NA	NA
Gm45411	6.01603032273235	-2.36438962456556	1.59840447119312	-1.47921860028374	0.139081899890236	NA
Gm45429	0	NA	NA	NA	NA	NA
Igip	560.398852339205	-0.0408468338045188	0.18574992337872	-0.219902291540855	0.825947251603853	0.999984860918425
Gm7789	0	NA	NA	NA	NA	NA
Gm45432	0	NA	NA	NA	NA	NA
Gm45665	0	NA	NA	NA	NA	NA
Zscan4-ps2	0	NA	NA	NA	NA	NA
Gm9652	0	NA	NA	NA	NA	NA
Gm45452	0	NA	NA	NA	NA	NA
Gm7192	0	NA	NA	NA	NA	NA
Pde2a	104.365745952484	3.19314516052713	2.07930235974958	1.53568101606526	0.124616633282945	0.999984860918425
Gm33601	0	NA	NA	NA	NA	NA
Gm45335	0	NA	NA	NA	NA	NA
Olfr542-ps1	10.2885878813696	-0.126250962389462	1.11550175237364	-0.11317863205577	0.909888935954977	NA
Gm45316	0	NA	NA	NA	NA	NA
Gm45435	0.491257446064864	2.39888884157671	4.78959083214523	0.500854650354813	0.616473420573075	NA
Gm45365	0	NA	NA	NA	NA	NA
Olfr501-ps1	0	NA	NA	NA	NA	NA
Gm33594	1.23542520490011	-0.613970169165046	3.38506549603363	-0.181376156498139	0.856072332833824	NA
Flt3l	126.242538514659	-0.110320371640655	0.388599075398849	-0.283892522202798	0.776492747257567	0.999984860918425
Gm33586	0	NA	NA	NA	NA	NA
Gm45442	0	NA	NA	NA	NA	NA
Gm45868	0	NA	NA	NA	NA	NA
Gm33756	0	NA	NA	NA	NA	NA
Gm31294	0	NA	NA	NA	NA	NA
Gm35963	0.744884356762442	-1.01755995998623	4.15476011802079	-0.244914250421507	0.80652282742583	NA
Gm45628	0	NA	NA	NA	NA	NA
Gm45587	0	NA	NA	NA	NA	NA
Gm45598	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Gm36325	1.51073388958731	-0.0615388072996033	2.75192796658427	-0.0223620705363106	0.982159136107488	NA
Gm45408	0	NA	NA	NA	NA	NA
Tincr	0.987187656213697	1.54945779855835	3.29168998250031	0.470718022291216	0.637842112666187	NA
Gm45317	0	NA	NA	NA	NA	NA
Gm45296	0	NA	NA	NA	NA	NA
Gm36210	3.02622349345054	-2.36109874889619	2.08747972825963	-1.1310762528289	0.258022998380311	NA
Gm39149	0	NA	NA	NA	NA	NA
Gm45489	0	NA	NA	NA	NA	NA
Gm6011	0	NA	NA	NA	NA	NA
Gm7624	0	NA	NA	NA	NA	NA
Gm2080	0	NA	NA	NA	NA	NA
Gm31784	0	NA	NA	NA	NA	NA
Gm45846	0	NA	NA	NA	NA	NA
Gm6329	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm18193	0	NA	NA	NA	NA	NA
Gm45799	139.675939202462	-0.012790357225057	0.292799556718003	-0.0436829801534688	0.965157106135611	0.999984860918425
Gm5086	1.4816017203162	2.26383829001128	2.89766271044851	0.781263561783168	0.434647496581894	NA
Gm40493	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm18258	2.47813490469783	0.550182231100671	1.97681226114942	0.278317896905782	0.780768338902096	NA
Gm45620	2.0211443290201	-2.85589546776231	2.56734156721473	-1.11239404379707	0.265968764428482	NA
Gm45486	1.24001501879214	1.945509033233	3.01463186140879	0.645355427353519	0.518696881201497	NA
Gm45506	0	NA	NA	NA	NA	NA
G630064G18Rik	9.73759152515509	-0.716496973093472	1.04211279991133	-0.68754262797121	0.491740847788419	NA
Gm45631	6.75229155957336	0.939866033270415	1.6386757010675	0.573552187695312	0.566270874158691	NA
Gm2253	0.990344274251333	1.52003908760462	3.75057688383565	0.405281409949422	0.685270669683087	NA
C130073E24Rik	43.0699011781318	0.308044870695963	0.50002152732537	0.616063217005284	0.537852797546528	0.999984860918425
Gm45269	0	NA	NA	NA	NA	NA
Gm45615	0	NA	NA	NA	NA	NA
Gm9077	0	NA	NA	NA	NA	NA
Gm2996	1.00895238039526	-0.0576817299454206	3.65570789797966	-0.0157785390833055	0.987411069637074	NA
Gm2961	0.753430336811241	-1.03952331406484	3.64154934661052	-0.285461822735535	0.775290349125042	NA
Olfr495	0	NA	NA	NA	NA	NA
Gm47762	0	NA	NA	NA	NA	NA
Gm45400	0	NA	NA	NA	NA	NA
Olfr529-ps1	0	NA	NA	NA	NA	NA
Gm45406	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Olfr65	0	NA	NA	NA	NA	NA
Gm30504	1.01678176251687	-1.65248064161205	3.71919756557601	-0.444311067770912	0.656817700437422	NA
Gm45485	0	NA	NA	NA	NA	NA
Gm45614	0	NA	NA	NA	NA	NA
E330018M18Rik	0.493952127070445	2.40606594419587	4.89174709993673	0.491862292763866	0.622816696242172	NA
Gm45331	0	NA	NA	NA	NA	NA
Gm32742	16.9795356242357	-0.470828858619683	0.792472992200293	-0.594126062659159	0.552427800293163	0.999984860918425
Gm45283	0	NA	NA	NA	NA	NA
Gm45436	0	NA	NA	NA	NA	NA
Gm45607	0.993038955256914	1.52693056693515	3.28585667922016	0.464697859949734	0.642147841119175	NA
Gm45387	0	NA	NA	NA	NA	NA
Gm41231	31.3802025762019	0.141499672521989	0.584079271407356	0.242261075591746	0.808577872678654	0.999984860918425
Gm36843	0	NA	NA	NA	NA	NA
Gm5905	588.582753160336	-0.00210511813005835	0.178080901120541	-0.0118211336353999	0.990568319644217	0.999984860918425
Gm45330	17.4682700999982	-0.0438946110284714	0.772696060641533	-0.0568070853008204	0.954698869800762	0.999984860918425
Gm45871	141.945648865831	0.536573846462423	0.296116989116568	1.81203330502323	0.069981050529652	0.8880483646087
Gm5608	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Gm45552	6.7296385267614	0.0597401120046914	1.2333230376552	0.0484383330082519	0.961366909822388	NA
Gm45497	0	NA	NA	NA	NA	NA
Gm2516	0	NA	NA	NA	NA	NA
Gm45249	0	NA	NA	NA	NA	NA
Gm45273	0	NA	NA	NA	NA	NA
Gm45524	0	NA	NA	NA	NA	NA
Gm7706	0	NA	NA	NA	NA	NA
Gm45313	0	NA	NA	NA	NA	NA
Gm45678	0	NA	NA	NA	NA	NA
Gm45336	0	NA	NA	NA	NA	NA
Gm37419	0	NA	NA	NA	NA	NA
Gm17850	0	NA	NA	NA	NA	NA
Gm45557	0	NA	NA	NA	NA	NA
Gm45430	0	NA	NA	NA	NA	NA
Gm45319	0.491257446064864	2.39888884157671	4.78959083214523	0.500854650354813	0.616473420573075	NA
Gm45533	0	NA	NA	NA	NA	NA
Gm45647	0	NA	NA	NA	NA	NA
Gm8189	17.949803031055	-0.0406368085446145	0.772973277055329	-0.0525720742888059	0.958072867679978	0.999984860918425
Gm17910	1.00895238039526	-0.0576817299454206	3.65570789797966	-0.0157785390833055	0.987411069637074	NA
Gm18645	0	NA	NA	NA	NA	NA
Gm35363	1.74061799302494	0.380446708157927	2.32609592395693	0.16355589820679	0.870080765202768	NA
Gm36380	1.22877435773776	1.95853818075377	3.06423290853594	0.639161003492237	0.522718197999064	NA
Gm45513	0	NA	NA	NA	NA	NA
Gm3816	0	NA	NA	NA	NA	NA
Gm7419	0	NA	NA	NA	NA	NA
4930518J21Rik	0	NA	NA	NA	NA	NA
Gm45368	0	NA	NA	NA	NA	NA
Gm45420	0	NA	NA	NA	NA	NA
Gm45625	0	NA	NA	NA	NA	NA
Gm8423	1.72866073404336	-0.444086499054145	2.99337669750209	-0.1483563693887	0.882061531150451	NA
Gm45311	10.2863137616431	-0.836216084316828	1.06075475087213	-0.788321790337781	0.430508504975117	NA
Gm45250	123.318506727694	0.0324685300296107	0.38361718732351	0.0846378397593261	0.932549315208448	0.999984860918425
Gm2767	1.49364192948971	-0.0355824242440925	2.45681078695199	-0.0144831764957518	0.988444501068937	NA
Gm45668	0	NA	NA	NA	NA	NA
Gm31152	9.74841162493045	0.0215804404014626	1.06762893579101	0.0202134277912519	0.983873116246119	NA
Gm39164	0	NA	NA	NA	NA	NA
Gm8110	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Olfr1345-ps1	0	NA	NA	NA	NA	NA
Gm40460	0	NA	NA	NA	NA	NA
Gm17994	3.68775626906766	3.76739100211407	2.15435441740828	1.74873315721481	0.0803371557609026	NA
Gm45574	0.740211592678474	0.962596364529879	3.66091295600419	0.262938883305363	0.792597685909403	NA
Gm38572	0	NA	NA	NA	NA	NA
Gm45275	0	NA	NA	NA	NA	NA
Nudc-ps1	0	NA	NA	NA	NA	NA
Gm19935	0.984492975208116	1.54495776854896	3.29410691804838	0.469006564445178	0.639064943851293	NA
Gm45861	0	NA	NA	NA	NA	NA
Gm19921	0	NA	NA	NA	NA	NA
1700015I17Rik	4.96212110843888	0.544605278577986	1.42219185467309	0.382933762971923	0.701768876718995	NA
4933400L20Rik	0	NA	NA	NA	NA	NA
Gm3433	0	NA	NA	NA	NA	NA
Gm45584	0	NA	NA	NA	NA	NA
Vmn2r-ps35	0	NA	NA	NA	NA	NA
1600027J07Rik	0	NA	NA	NA	NA	NA
Smim36	112.636318802567	-0.229271870267734	0.328163537738352	-0.698651263476243	0.484769998497645	0.999984860918425
Gm45572	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Gm18122	0	NA	NA	NA	NA	NA
Gm45657	5.50355885002923	-0.310176571391023	1.34198885290604	-0.231132002862277	0.817212253463216	NA
Gm4157	0	NA	NA	NA	NA	NA
Gm18602	0	NA	NA	NA	NA	NA
Gm32050	0	NA	NA	NA	NA	NA
Gm45687	0	NA	NA	NA	NA	NA
Gm33543	404.736628453331	0.323852361305447	0.203649688685821	1.59024235880403	0.111780185850485	0.999984860918425
Gm45686	0	NA	NA	NA	NA	NA
Gm7514	0.995816586454439	-3.46359473051255	4.24323369292303	-0.816263015701733	0.414349722379546	NA
Gm35453	0	NA	NA	NA	NA	NA
A030001D20Rik	17.9270670480511	-0.121573947177306	0.784018603840172	-0.155065130574491	0.876769971400205	0.999984860918425
A730009L09Rik	0	NA	NA	NA	NA	NA
Gm45566	0	NA	NA	NA	NA	NA
Gm45380	1.22949095566495	3.72226500210568	3.30357570605325	1.12673821740645	0.259853179011916	NA
Gm8291	0	NA	NA	NA	NA	NA
Gm45554	0	NA	NA	NA	NA	NA
Gm45576	0	NA	NA	NA	NA	NA
Gm45462	0	NA	NA	NA	NA	NA
Gm38947	139.502636394186	-0.336694175171772	0.304661862695466	-1.10514053906486	0.269098696995689	0.999984860918425
Gm45885	0	NA	NA	NA	NA	NA
Gm34853	0	NA	NA	NA	NA	NA
Gm45518	52.0923741635308	0.190931176092763	0.46129025675922	0.4139068044362	0.678942360424869	0.999984860918425
Gm45349	11.0079172481776	-0.573735759355563	0.967651681586113	-0.592915581374417	0.553237649803111	NA
Gm5749	0	NA	NA	NA	NA	NA
Gm9619	8.43986286536403	0.830016218743009	1.10325659709907	0.752332885137937	0.45185089640222	NA
Gm8096	0	NA	NA	NA	NA	NA
Gm42303	4.2786577082563	-0.56968843489862	1.5940552002838	-0.357383128763165	0.720805005231499	NA
Gm31172	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Gm45323	0	NA	NA	NA	NA	NA
Gm45688	0	NA	NA	NA	NA	NA
Gm6909	0	NA	NA	NA	NA	NA
Gm45332	0	NA	NA	NA	NA	NA
Gm34370	0	NA	NA	NA	NA	NA
