id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002075852	0	NA	NA	NA	NA	NA
Gm23579	0	NA	NA	NA	NA	NA
ENSMUSG00002075854	0	NA	NA	NA	NA	NA
ENSMUSG00002075855	0	NA	NA	NA	NA	NA
ENSMUSG00002075856	0	NA	NA	NA	NA	NA
ENSMUSG00002075857	0	NA	NA	NA	NA	NA
ENSMUSG00002075858	0	NA	NA	NA	NA	NA
ENSMUSG00002075859	0	NA	NA	NA	NA	NA
ENSMUSG00002075860	0	NA	NA	NA	NA	NA
ENSMUSG00002075861	0	NA	NA	NA	NA	NA
ENSMUSG00002075862	0	NA	NA	NA	NA	NA
ENSMUSG00002075863	0	NA	NA	NA	NA	NA
ENSMUSG00002075864	0	NA	NA	NA	NA	NA
ENSMUSG00002075865	0	NA	NA	NA	NA	NA
ENSMUSG00002075866	0	NA	NA	NA	NA	NA
ENSMUSG00002075867	0	NA	NA	NA	NA	NA
ENSMUSG00002075868	0	NA	NA	NA	NA	NA
ENSMUSG00002075869	0	NA	NA	NA	NA	NA
ENSMUSG00002075870	0	NA	NA	NA	NA	NA
ENSMUSG00002075871	0	NA	NA	NA	NA	NA
ENSMUSG00002075872	0	NA	NA	NA	NA	NA
ENSMUSG00002075873	0	NA	NA	NA	NA	NA
ENSMUSG00002075874	0	NA	NA	NA	NA	NA
ENSMUSG00002075875	0	NA	NA	NA	NA	NA
ENSMUSG00002075876	0	NA	NA	NA	NA	NA
ENSMUSG00002075877	0	NA	NA	NA	NA	NA
ENSMUSG00002075878	0	NA	NA	NA	NA	NA
ENSMUSG00002075879	0	NA	NA	NA	NA	NA
ENSMUSG00002075880	0	NA	NA	NA	NA	NA
ENSMUSG00002075881	0	NA	NA	NA	NA	NA
ENSMUSG00002075882	0	NA	NA	NA	NA	NA
ENSMUSG00002075883	0	NA	NA	NA	NA	NA
ENSMUSG00002075884	0	NA	NA	NA	NA	NA
ENSMUSG00002075885	0	NA	NA	NA	NA	NA
ENSMUSG00002075886	0	NA	NA	NA	NA	NA
ENSMUSG00002075887	0	NA	NA	NA	NA	NA
ENSMUSG00002075888	0	NA	NA	NA	NA	NA
ENSMUSG00002075889	0	NA	NA	NA	NA	NA
ENSMUSG00002075890	0	NA	NA	NA	NA	NA
ENSMUSG00002075891	0	NA	NA	NA	NA	NA
ENSMUSG00002075892	0	NA	NA	NA	NA	NA
ENSMUSG00002075893	0	NA	NA	NA	NA	NA
ENSMUSG00002075894	0	NA	NA	NA	NA	NA
ENSMUSG00002075895	0	NA	NA	NA	NA	NA
ENSMUSG00002075896	0	NA	NA	NA	NA	NA
ENSMUSG00002075897	0	NA	NA	NA	NA	NA
ENSMUSG00002075898	0	NA	NA	NA	NA	NA
ENSMUSG00002075899	0	NA	NA	NA	NA	NA
ENSMUSG00002075900	0	NA	NA	NA	NA	NA
ENSMUSG00002075901	0	NA	NA	NA	NA	NA
ENSMUSG00002075902	0	NA	NA	NA	NA	NA
ENSMUSG00002075903	0.69864562331532	1.62092901849115	1.69466643776072	0.956488535073017	0.338825473955221	NA
ENSMUSG00002075904	0	NA	NA	NA	NA	NA
ENSMUSG00002075905	0	NA	NA	NA	NA	NA
ENSMUSG00002075906	0	NA	NA	NA	NA	NA
ENSMUSG00002075907	0	NA	NA	NA	NA	NA
ENSMUSG00002075908	0	NA	NA	NA	NA	NA
ENSMUSG00002075909	0	NA	NA	NA	NA	NA
ENSMUSG00002075910	0	NA	NA	NA	NA	NA
Gm25179	0	NA	NA	NA	NA	NA
ENSMUSG00002075912	0	NA	NA	NA	NA	NA
ENSMUSG00002075913	0	NA	NA	NA	NA	NA
ENSMUSG00002075914	0	NA	NA	NA	NA	NA
ENSMUSG00002075915	0	NA	NA	NA	NA	NA
ENSMUSG00002075916	0	NA	NA	NA	NA	NA
ENSMUSG00002075917	0	NA	NA	NA	NA	NA
ENSMUSG00002075918	0	NA	NA	NA	NA	NA
ENSMUSG00002075919	0.768405267212818	-1.7464345113412	2.26297712903254	-0.771742006994048	0.440267245655549	NA
ENSMUSG00002075920	0	NA	NA	NA	NA	NA
ENSMUSG00002075921	0	NA	NA	NA	NA	NA
ENSMUSG00002075922	0	NA	NA	NA	NA	NA
ENSMUSG00002075923	0	NA	NA	NA	NA	NA
ENSMUSG00002075924	0	NA	NA	NA	NA	NA
ENSMUSG00002075925	0.25197150844208	0.584426737740795	2.69135729761503	0.217149442869845	0.828091883280785	NA
ENSMUSG00002075926	0	NA	NA	NA	NA	NA
ENSMUSG00002075927	0	NA	NA	NA	NA	NA
ENSMUSG00002075928	0	NA	NA	NA	NA	NA
ENSMUSG00002075929	0	NA	NA	NA	NA	NA
ENSMUSG00002075930	0	NA	NA	NA	NA	NA
ENSMUSG00002075931	2.34481138970798	0.0616052129886316	0.868840888568354	0.0709050573001261	0.94347331836541	NA
ENSMUSG00002075932	0	NA	NA	NA	NA	NA
ENSMUSG00002075933	0	NA	NA	NA	NA	NA
ENSMUSG00002075934	0	NA	NA	NA	NA	NA
ENSMUSG00002075935	0	NA	NA	NA	NA	NA
ENSMUSG00002075936	0	NA	NA	NA	NA	NA
ENSMUSG00002075937	0	NA	NA	NA	NA	NA
ENSMUSG00002075938	0	NA	NA	NA	NA	NA
ENSMUSG00002075939	0	NA	NA	NA	NA	NA
ENSMUSG00002075940	0	NA	NA	NA	NA	NA
ENSMUSG00002075941	0	NA	NA	NA	NA	NA
ENSMUSG00002075942	0	NA	NA	NA	NA	NA
ENSMUSG00002075943	0	NA	NA	NA	NA	NA
ENSMUSG00002075944	0	NA	NA	NA	NA	NA
ENSMUSG00002075945	0	NA	NA	NA	NA	NA
ENSMUSG00002075946	0	NA	NA	NA	NA	NA
ENSMUSG00002075947	0	NA	NA	NA	NA	NA
ENSMUSG00002075948	0	NA	NA	NA	NA	NA
ENSMUSG00002075949	0	NA	NA	NA	NA	NA
ENSMUSG00002075950	0	NA	NA	NA	NA	NA
ENSMUSG00002075951	0	NA	NA	NA	NA	NA
ENSMUSG00002075952	0	NA	NA	NA	NA	NA
ENSMUSG00002075953	0	NA	NA	NA	NA	NA
ENSMUSG00002075954	0	NA	NA	NA	NA	NA
ENSMUSG00002075955	0	NA	NA	NA	NA	NA
ENSMUSG00002075956	0	NA	NA	NA	NA	NA
ENSMUSG00002075957	0	NA	NA	NA	NA	NA
ENSMUSG00002075958	0	NA	NA	NA	NA	NA
ENSMUSG00002075959	0	NA	NA	NA	NA	NA
ENSMUSG00002075960	0	NA	NA	NA	NA	NA
ENSMUSG00002075961	0	NA	NA	NA	NA	NA
ENSMUSG00002075962	0	NA	NA	NA	NA	NA
ENSMUSG00002075963	0	NA	NA	NA	NA	NA
ENSMUSG00002075964	0	NA	NA	NA	NA	NA
ENSMUSG00002075965	0	NA	NA	NA	NA	NA
ENSMUSG00002075966	0	NA	NA	NA	NA	NA
ENSMUSG00002075967	0	NA	NA	NA	NA	NA
ENSMUSG00002075968	0	NA	NA	NA	NA	NA
ENSMUSG00002075969	0	NA	NA	NA	NA	NA
ENSMUSG00002075970	0	NA	NA	NA	NA	NA
ENSMUSG00002075971	0	NA	NA	NA	NA	NA
ENSMUSG00002075972	0	NA	NA	NA	NA	NA
ENSMUSG00002075973	0	NA	NA	NA	NA	NA
ENSMUSG00002075974	0	NA	NA	NA	NA	NA
ENSMUSG00002075975	0	NA	NA	NA	NA	NA
ENSMUSG00002075976	0	NA	NA	NA	NA	NA
ENSMUSG00002075977	0	NA	NA	NA	NA	NA
ENSMUSG00002075978	0	NA	NA	NA	NA	NA
ENSMUSG00002075979	0	NA	NA	NA	NA	NA
ENSMUSG00002075980	0	NA	NA	NA	NA	NA
ENSMUSG00002075981	0	NA	NA	NA	NA	NA
ENSMUSG00002075982	0	NA	NA	NA	NA	NA
ENSMUSG00002075983	0	NA	NA	NA	NA	NA
ENSMUSG00002075984	0	NA	NA	NA	NA	NA
ENSMUSG00002075985	0	NA	NA	NA	NA	NA
ENSMUSG00002075986	0	NA	NA	NA	NA	NA
ENSMUSG00002075987	0	NA	NA	NA	NA	NA
ENSMUSG00002075988	0	NA	NA	NA	NA	NA
ENSMUSG00002075989	0.274379243916602	-0.377361682081802	2.63029430645893	-0.143467474782254	0.885920996850616	NA
ENSMUSG00002075990	0	NA	NA	NA	NA	NA
ENSMUSG00002075991	0	NA	NA	NA	NA	NA
ENSMUSG00002075992	0	NA	NA	NA	NA	NA
ENSMUSG00002075993	0	NA	NA	NA	NA	NA
ENSMUSG00002075994	0	NA	NA	NA	NA	NA
ENSMUSG00002075995	0	NA	NA	NA	NA	NA
ENSMUSG00002075996	0	NA	NA	NA	NA	NA
ENSMUSG00002075997	0	NA	NA	NA	NA	NA
ENSMUSG00002075998	0	NA	NA	NA	NA	NA
ENSMUSG00002075999	0	NA	NA	NA	NA	NA
ENSMUSG00002076000	0	NA	NA	NA	NA	NA
ENSMUSG00002076001	0	NA	NA	NA	NA	NA
ENSMUSG00002076002	0	NA	NA	NA	NA	NA
ENSMUSG00002076003	0	NA	NA	NA	NA	NA
ENSMUSG00002076004	0	NA	NA	NA	NA	NA
ENSMUSG00002076005	0	NA	NA	NA	NA	NA
ENSMUSG00002076006	0	NA	NA	NA	NA	NA
ENSMUSG00002076007	0	NA	NA	NA	NA	NA
ENSMUSG00002076008	0	NA	NA	NA	NA	NA
ENSMUSG00002076009	0	NA	NA	NA	NA	NA
ENSMUSG00002076010	0	NA	NA	NA	NA	NA
ENSMUSG00002076011	0	NA	NA	NA	NA	NA
ENSMUSG00002076012	0	NA	NA	NA	NA	NA
Gm26057	0	NA	NA	NA	NA	NA
ENSMUSG00002076014	0	NA	NA	NA	NA	NA
ENSMUSG00002076015	0	NA	NA	NA	NA	NA
ENSMUSG00002076016	0	NA	NA	NA	NA	NA
ENSMUSG00002076017	0	NA	NA	NA	NA	NA
ENSMUSG00002076018	0	NA	NA	NA	NA	NA
ENSMUSG00002076019	0	NA	NA	NA	NA	NA
Gm23851	0	NA	NA	NA	NA	NA
ENSMUSG00002076021	0	NA	NA	NA	NA	NA
ENSMUSG00002076022	0	NA	NA	NA	NA	NA
ENSMUSG00002076023	0	NA	NA	NA	NA	NA
ENSMUSG00002076024	0	NA	NA	NA	NA	NA
ENSMUSG00002076025	1.00878287850888	1.08692554912926	1.34345932310033	0.809049839053514	0.418486479266259	NA
ENSMUSG00002076026	0	NA	NA	NA	NA	NA
ENSMUSG00002076027	0	NA	NA	NA	NA	NA
ENSMUSG00002076028	0	NA	NA	NA	NA	NA
ENSMUSG00002076029	0	NA	NA	NA	NA	NA
ENSMUSG00002076030	0	NA	NA	NA	NA	NA
ENSMUSG00002076031	0	NA	NA	NA	NA	NA
ENSMUSG00002076032	0	NA	NA	NA	NA	NA
ENSMUSG00002076033	0	NA	NA	NA	NA	NA
ENSMUSG00002076034	0	NA	NA	NA	NA	NA
ENSMUSG00002076035	0	NA	NA	NA	NA	NA
ENSMUSG00002076036	0	NA	NA	NA	NA	NA
ENSMUSG00002076037	0	NA	NA	NA	NA	NA
ENSMUSG00002076038	0	NA	NA	NA	NA	NA
ENSMUSG00002076039	0	NA	NA	NA	NA	NA
ENSMUSG00002076040	0	NA	NA	NA	NA	NA
ENSMUSG00002076041	0	NA	NA	NA	NA	NA
ENSMUSG00002076042	0	NA	NA	NA	NA	NA
ENSMUSG00002076043	0	NA	NA	NA	NA	NA
ENSMUSG00002076044	0	NA	NA	NA	NA	NA
ENSMUSG00002076045	0	NA	NA	NA	NA	NA
ENSMUSG00002076046	0	NA	NA	NA	NA	NA
ENSMUSG00002076047	0	NA	NA	NA	NA	NA
ENSMUSG00002076048	0	NA	NA	NA	NA	NA
ENSMUSG00002076049	0	NA	NA	NA	NA	NA
ENSMUSG00002076050	0	NA	NA	NA	NA	NA
ENSMUSG00002076051	0.504526831777268	0.0182474545683368	2.07658095261519	0.00878725895340438	0.992988871977868	NA
ENSMUSG00002076052	0.117648690028662	0.584429404843552	3.11653965008542	0.187525098494265	0.851248946971883	NA
ENSMUSG00002076053	0	NA	NA	NA	NA	NA
ENSMUSG00002076054	0	NA	NA	NA	NA	NA
ENSMUSG00002076055	0	NA	NA	NA	NA	NA
ENSMUSG00002076056	0	NA	NA	NA	NA	NA
ENSMUSG00002076057	0	NA	NA	NA	NA	NA
ENSMUSG00002076058	0	NA	NA	NA	NA	NA
ENSMUSG00002076059	0	NA	NA	NA	NA	NA
ENSMUSG00002076060	0	NA	NA	NA	NA	NA
ENSMUSG00002076061	0	NA	NA	NA	NA	NA
ENSMUSG00002076062	0	NA	NA	NA	NA	NA
ENSMUSG00002076063	0.233810983822366	0.584426778039105	2.74653737379626	0.212786756013194	0.831493294357721	NA
ENSMUSG00002076064	0	NA	NA	NA	NA	NA
ENSMUSG00002076065	0	NA	NA	NA	NA	NA
ENSMUSG00002076066	0	NA	NA	NA	NA	NA
ENSMUSG00002076067	0	NA	NA	NA	NA	NA
ENSMUSG00002076068	0.158956979110032	-0.858249287776833	3.11653965008542	-0.275385326078976	0.783020216514705	NA
ENSMUSG00002076069	0	NA	NA	NA	NA	NA
ENSMUSG00002076070	0	NA	NA	NA	NA	NA
ENSMUSG00002076071	0	NA	NA	NA	NA	NA
ENSMUSG00002076072	0	NA	NA	NA	NA	NA
ENSMUSG00002076073	0	NA	NA	NA	NA	NA
ENSMUSG00002076074	0	NA	NA	NA	NA	NA
ENSMUSG00002076075	0	NA	NA	NA	NA	NA
ENSMUSG00002076076	0	NA	NA	NA	NA	NA
ENSMUSG00002076077	0	NA	NA	NA	NA	NA
ENSMUSG00002076078	0	NA	NA	NA	NA	NA
ENSMUSG00002076079	0	NA	NA	NA	NA	NA
ENSMUSG00002076080	0	NA	NA	NA	NA	NA
ENSMUSG00002076081	0	NA	NA	NA	NA	NA
ENSMUSG00002076082	0	NA	NA	NA	NA	NA
ENSMUSG00002076083	197.850008261092	-0.685351546271132	0.239769151305302	-2.85838083231342	0.00425809012111505	0.105006109213158
ENSMUSG00002076084	0	NA	NA	NA	NA	NA
ENSMUSG00002076085	0	NA	NA	NA	NA	NA
ENSMUSG00002076086	0	NA	NA	NA	NA	NA
ENSMUSG00002076087	0	NA	NA	NA	NA	NA
ENSMUSG00002076088	0	NA	NA	NA	NA	NA
ENSMUSG00002076089	0	NA	NA	NA	NA	NA
ENSMUSG00002076090	0	NA	NA	NA	NA	NA
ENSMUSG00002076091	0	NA	NA	NA	NA	NA
ENSMUSG00002076092	0	NA	NA	NA	NA	NA
ENSMUSG00002076093	0	NA	NA	NA	NA	NA
ENSMUSG00002076094	0	NA	NA	NA	NA	NA
ENSMUSG00002076095	0	NA	NA	NA	NA	NA
ENSMUSG00002076096	0	NA	NA	NA	NA	NA
ENSMUSG00002076097	0	NA	NA	NA	NA	NA
ENSMUSG00002076098	0	NA	NA	NA	NA	NA
ENSMUSG00002076099	0	NA	NA	NA	NA	NA
ENSMUSG00002076100	0	NA	NA	NA	NA	NA
ENSMUSG00002076101	0	NA	NA	NA	NA	NA
ENSMUSG00002076102	0	NA	NA	NA	NA	NA
ENSMUSG00002076103	0	NA	NA	NA	NA	NA
ENSMUSG00002076104	0	NA	NA	NA	NA	NA
ENSMUSG00002076105	0	NA	NA	NA	NA	NA
ENSMUSG00002076106	0	NA	NA	NA	NA	NA
ENSMUSG00002076107	0	NA	NA	NA	NA	NA
ENSMUSG00002076108	0	NA	NA	NA	NA	NA
Gm24316	0	NA	NA	NA	NA	NA
ENSMUSG00002076110	0	NA	NA	NA	NA	NA
ENSMUSG00002076111	1.33073098947821	-1.34506872487123	1.24189811166513	-1.08307494168565	0.278775160433646	NA
ENSMUSG00002076112	0	NA	NA	NA	NA	NA
ENSMUSG00002076113	0	NA	NA	NA	NA	NA
ENSMUSG00002076114	0	NA	NA	NA	NA	NA
ENSMUSG00002076115	0	NA	NA	NA	NA	NA
ENSMUSG00002076116	0	NA	NA	NA	NA	NA
ENSMUSG00002076117	0	NA	NA	NA	NA	NA
ENSMUSG00002076118	0	NA	NA	NA	NA	NA
ENSMUSG00002076119	0	NA	NA	NA	NA	NA
ENSMUSG00002076120	0	NA	NA	NA	NA	NA
ENSMUSG00002076121	0	NA	NA	NA	NA	NA
ENSMUSG00002076122	0	NA	NA	NA	NA	NA
ENSMUSG00002076123	0	NA	NA	NA	NA	NA
ENSMUSG00002076124	0	NA	NA	NA	NA	NA
ENSMUSG00002076125	0	NA	NA	NA	NA	NA
ENSMUSG00002076126	0	NA	NA	NA	NA	NA
ENSMUSG00002076127	0	NA	NA	NA	NA	NA
ENSMUSG00002076128	0	NA	NA	NA	NA	NA
ENSMUSG00002076129	0	NA	NA	NA	NA	NA
ENSMUSG00002076130	0	NA	NA	NA	NA	NA
ENSMUSG00002076131	0	NA	NA	NA	NA	NA
ENSMUSG00002076132	0	NA	NA	NA	NA	NA
ENSMUSG00002076133	0	NA	NA	NA	NA	NA
ENSMUSG00002076134	0	NA	NA	NA	NA	NA
ENSMUSG00002076135	0	NA	NA	NA	NA	NA
ENSMUSG00002076136	0	NA	NA	NA	NA	NA
ENSMUSG00002076137	0	NA	NA	NA	NA	NA
ENSMUSG00002076138	0	NA	NA	NA	NA	NA
ENSMUSG00002076139	0	NA	NA	NA	NA	NA
ENSMUSG00002076140	0	NA	NA	NA	NA	NA
ENSMUSG00002076141	0	NA	NA	NA	NA	NA
ENSMUSG00002076142	0	NA	NA	NA	NA	NA
ENSMUSG00002076143	0	NA	NA	NA	NA	NA
ENSMUSG00002076144	0	NA	NA	NA	NA	NA
ENSMUSG00002076145	0	NA	NA	NA	NA	NA
ENSMUSG00002076146	0	NA	NA	NA	NA	NA
ENSMUSG00002076147	0	NA	NA	NA	NA	NA
ENSMUSG00002076148	0	NA	NA	NA	NA	NA
ENSMUSG00002076149	0	NA	NA	NA	NA	NA
ENSMUSG00002076150	0	NA	NA	NA	NA	NA
ENSMUSG00002076151	0	NA	NA	NA	NA	NA
ENSMUSG00002076152	0	NA	NA	NA	NA	NA
ENSMUSG00002076153	0.0701732503119538	0.584429404843551	3.11653965008542	0.187525098494265	0.851248946971883	NA
ENSMUSG00002076154	0	NA	NA	NA	NA	NA
ENSMUSG00002076155	0	NA	NA	NA	NA	NA
ENSMUSG00002076156	0	NA	NA	NA	NA	NA
ENSMUSG00002076157	0	NA	NA	NA	NA	NA
ENSMUSG00002076158	0	NA	NA	NA	NA	NA
ENSMUSG00002076159	0	NA	NA	NA	NA	NA
ENSMUSG00002076160	0	NA	NA	NA	NA	NA
Rn7sk	29.7355109393845	-0.381831850641254	0.329916297859171	-1.15735977009612	0.247125403174191	0.665824000906083
ENSMUSG00002076162	0	NA	NA	NA	NA	NA
ENSMUSG00002076163	0	NA	NA	NA	NA	NA
ENSMUSG00002076164	0	NA	NA	NA	NA	NA
ENSMUSG00002076165	0	NA	NA	NA	NA	NA
ENSMUSG00002076166	0	NA	NA	NA	NA	NA
ENSMUSG00002076167	0	NA	NA	NA	NA	NA
ENSMUSG00002076168	0	NA	NA	NA	NA	NA
ENSMUSG00002076169	0	NA	NA	NA	NA	NA
ENSMUSG00002076170	0	NA	NA	NA	NA	NA
ENSMUSG00002076171	0	NA	NA	NA	NA	NA
ENSMUSG00002076172	0	NA	NA	NA	NA	NA
ENSMUSG00002076173	0	NA	NA	NA	NA	NA
ENSMUSG00002076174	0	NA	NA	NA	NA	NA
ENSMUSG00002076175	0	NA	NA	NA	NA	NA
ENSMUSG00002076176	0	NA	NA	NA	NA	NA
ENSMUSG00002076177	0	NA	NA	NA	NA	NA
ENSMUSG00002076178	0	NA	NA	NA	NA	NA
ENSMUSG00002076179	0	NA	NA	NA	NA	NA
ENSMUSG00002076180	0	NA	NA	NA	NA	NA
ENSMUSG00002076181	0	NA	NA	NA	NA	NA
ENSMUSG00002076182	0	NA	NA	NA	NA	NA
ENSMUSG00002076183	0	NA	NA	NA	NA	NA
ENSMUSG00002076184	0	NA	NA	NA	NA	NA
ENSMUSG00002076185	0	NA	NA	NA	NA	NA
ENSMUSG00002076186	0	NA	NA	NA	NA	NA
ENSMUSG00002076187	0	NA	NA	NA	NA	NA
Gm22296	0	NA	NA	NA	NA	NA
ENSMUSG00002076189	0	NA	NA	NA	NA	NA
ENSMUSG00002076190	0	NA	NA	NA	NA	NA
ENSMUSG00002076191	0	NA	NA	NA	NA	NA
ENSMUSG00002076192	0	NA	NA	NA	NA	NA
ENSMUSG00002076193	0	NA	NA	NA	NA	NA
ENSMUSG00002076194	0	NA	NA	NA	NA	NA
ENSMUSG00002076195	0	NA	NA	NA	NA	NA
ENSMUSG00002076196	0	NA	NA	NA	NA	NA
ENSMUSG00002076197	0	NA	NA	NA	NA	NA
ENSMUSG00002076198	1.17139021541513	-0.317861658655904	1.09932131446607	-0.289143541995531	0.772471534229446	NA
ENSMUSG00002076199	0	NA	NA	NA	NA	NA
ENSMUSG00002076200	0	NA	NA	NA	NA	NA
ENSMUSG00002076201	0	NA	NA	NA	NA	NA
ENSMUSG00002076202	0	NA	NA	NA	NA	NA
ENSMUSG00002076203	0	NA	NA	NA	NA	NA
ENSMUSG00002076204	0	NA	NA	NA	NA	NA
ENSMUSG00002076205	0	NA	NA	NA	NA	NA
ENSMUSG00002076206	0	NA	NA	NA	NA	NA
ENSMUSG00002076207	0.0819412508108811	-0.377355611749345	3.11653965008542	-0.121081601429009	0.903626401880397	NA
ENSMUSG00002076208	0	NA	NA	NA	NA	NA
ENSMUSG00002076209	0	NA	NA	NA	NA	NA
ENSMUSG00002076210	0	NA	NA	NA	NA	NA
ENSMUSG00002076211	0	NA	NA	NA	NA	NA
ENSMUSG00002076212	0	NA	NA	NA	NA	NA
ENSMUSG00002076213	0	NA	NA	NA	NA	NA
ENSMUSG00002076214	0	NA	NA	NA	NA	NA
ENSMUSG00002076215	0	NA	NA	NA	NA	NA
ENSMUSG00002076216	0	NA	NA	NA	NA	NA
ENSMUSG00002076217	0	NA	NA	NA	NA	NA
ENSMUSG00002076218	0	NA	NA	NA	NA	NA
ENSMUSG00002076219	0	NA	NA	NA	NA	NA
ENSMUSG00002076220	0	NA	NA	NA	NA	NA
ENSMUSG00002076221	0	NA	NA	NA	NA	NA
ENSMUSG00002076222	0	NA	NA	NA	NA	NA
ENSMUSG00002076223	0	NA	NA	NA	NA	NA
ENSMUSG00002076224	0	NA	NA	NA	NA	NA
ENSMUSG00002076225	0	NA	NA	NA	NA	NA
ENSMUSG00002076226	0	NA	NA	NA	NA	NA
ENSMUSG00002076227	0	NA	NA	NA	NA	NA
ENSMUSG00002076228	0	NA	NA	NA	NA	NA
ENSMUSG00002076229	0	NA	NA	NA	NA	NA
ENSMUSG00002076230	0	NA	NA	NA	NA	NA
ENSMUSG00002076231	0	NA	NA	NA	NA	NA
ENSMUSG00002076232	0	NA	NA	NA	NA	NA
ENSMUSG00002076233	0	NA	NA	NA	NA	NA
ENSMUSG00002076234	0	NA	NA	NA	NA	NA
ENSMUSG00002076235	0	NA	NA	NA	NA	NA
ENSMUSG00002076236	0	NA	NA	NA	NA	NA
ENSMUSG00002076237	0	NA	NA	NA	NA	NA
ENSMUSG00002076238	0	NA	NA	NA	NA	NA
ENSMUSG00002076239	0	NA	NA	NA	NA	NA
ENSMUSG00002076240	0	NA	NA	NA	NA	NA
ENSMUSG00002076241	0	NA	NA	NA	NA	NA
ENSMUSG00002076242	0	NA	NA	NA	NA	NA
ENSMUSG00002076243	0	NA	NA	NA	NA	NA
ENSMUSG00002076244	0	NA	NA	NA	NA	NA
ENSMUSG00002076245	0	NA	NA	NA	NA	NA
ENSMUSG00002076246	0	NA	NA	NA	NA	NA
ENSMUSG00002076247	0	NA	NA	NA	NA	NA
ENSMUSG00002076248	0	NA	NA	NA	NA	NA
ENSMUSG00002076249	0	NA	NA	NA	NA	NA
ENSMUSG00002076250	0	NA	NA	NA	NA	NA
ENSMUSG00002076251	0	NA	NA	NA	NA	NA
ENSMUSG00002076252	1.33274374788334	0.242803969794562	1.59672337978976	0.152063890882923	0.879136543851448	NA
ENSMUSG00002076253	0	NA	NA	NA	NA	NA
ENSMUSG00002076254	0	NA	NA	NA	NA	NA
ENSMUSG00002076255	0	NA	NA	NA	NA	NA
ENSMUSG00002076256	0	NA	NA	NA	NA	NA
ENSMUSG00002076257	0	NA	NA	NA	NA	NA
ENSMUSG00002076258	0	NA	NA	NA	NA	NA
ENSMUSG00002076259	0	NA	NA	NA	NA	NA
ENSMUSG00002076260	0	NA	NA	NA	NA	NA
ENSMUSG00002076261	0	NA	NA	NA	NA	NA
ENSMUSG00002076262	0	NA	NA	NA	NA	NA
ENSMUSG00002076263	0	NA	NA	NA	NA	NA
ENSMUSG00002076264	0	NA	NA	NA	NA	NA
ENSMUSG00002076265	0	NA	NA	NA	NA	NA
ENSMUSG00002076266	0	NA	NA	NA	NA	NA
ENSMUSG00002076267	0	NA	NA	NA	NA	NA
ENSMUSG00002076268	0	NA	NA	NA	NA	NA
ENSMUSG00002076269	0	NA	NA	NA	NA	NA
ENSMUSG00002076270	0	NA	NA	NA	NA	NA
ENSMUSG00002076271	0	NA	NA	NA	NA	NA
ENSMUSG00002076272	0	NA	NA	NA	NA	NA
ENSMUSG00002076273	0	NA	NA	NA	NA	NA
ENSMUSG00002076274	0	NA	NA	NA	NA	NA
ENSMUSG00002076275	0	NA	NA	NA	NA	NA
ENSMUSG00002076276	0	NA	NA	NA	NA	NA
ENSMUSG00002076277	0	NA	NA	NA	NA	NA
ENSMUSG00002076278	0	NA	NA	NA	NA	NA
ENSMUSG00002076279	0	NA	NA	NA	NA	NA
ENSMUSG00002076280	0	NA	NA	NA	NA	NA
ENSMUSG00002076281	0	NA	NA	NA	NA	NA
ENSMUSG00002076282	0	NA	NA	NA	NA	NA
ENSMUSG00002076283	0	NA	NA	NA	NA	NA
ENSMUSG00002076284	0	NA	NA	NA	NA	NA
ENSMUSG00002076285	0	NA	NA	NA	NA	NA
ENSMUSG00002076286	0	NA	NA	NA	NA	NA
ENSMUSG00002076287	0	NA	NA	NA	NA	NA
ENSMUSG00002076288	0	NA	NA	NA	NA	NA
ENSMUSG00002076289	0	NA	NA	NA	NA	NA
ENSMUSG00002076290	0	NA	NA	NA	NA	NA
ENSMUSG00002076291	0	NA	NA	NA	NA	NA
ENSMUSG00002076292	0	NA	NA	NA	NA	NA
ENSMUSG00002076293	0	NA	NA	NA	NA	NA
ENSMUSG00002076294	0	NA	NA	NA	NA	NA
ENSMUSG00002076295	0	NA	NA	NA	NA	NA
ENSMUSG00002076296	0	NA	NA	NA	NA	NA
ENSMUSG00002076297	0	NA	NA	NA	NA	NA
ENSMUSG00002076298	0	NA	NA	NA	NA	NA
ENSMUSG00002076299	0	NA	NA	NA	NA	NA
ENSMUSG00002076300	0	NA	NA	NA	NA	NA
ENSMUSG00002076301	0	NA	NA	NA	NA	NA
ENSMUSG00002076302	0	NA	NA	NA	NA	NA
ENSMUSG00002076303	0	NA	NA	NA	NA	NA
ENSMUSG00002076304	0.970896257054265	1.16961710630564	1.33254885305531	0.877729250694195	0.380090666723377	NA
ENSMUSG00002076305	0	NA	NA	NA	NA	NA
ENSMUSG00002076306	0	NA	NA	NA	NA	NA
ENSMUSG00002076307	0	NA	NA	NA	NA	NA
ENSMUSG00002076308	0	NA	NA	NA	NA	NA
ENSMUSG00002076309	0	NA	NA	NA	NA	NA
ENSMUSG00002076310	0	NA	NA	NA	NA	NA
ENSMUSG00002076311	0	NA	NA	NA	NA	NA
ENSMUSG00002076312	0	NA	NA	NA	NA	NA
ENSMUSG00002076313	0	NA	NA	NA	NA	NA
ENSMUSG00002076314	0	NA	NA	NA	NA	NA
ENSMUSG00002076315	0	NA	NA	NA	NA	NA
ENSMUSG00002076316	0	NA	NA	NA	NA	NA
