id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr454-ps1	0	NA	NA	NA	NA	NA
Gm43905	0	NA	NA	NA	NA	NA
Gm44006	0	NA	NA	NA	NA	NA
Gm7890	2.05935746351748	-0.675138703906877	1.39662579239979	-0.483407013948096	0.628806768993563	NA
Gm43919	0	NA	NA	NA	NA	NA
Gm44223	0	NA	NA	NA	NA	NA
G930045G22Rik	0	NA	NA	NA	NA	NA
D830050J10Rik	21.4058729086397	-0.0779549101657776	0.321313810800756	-0.242613008048125	0.808305203283443	0.916082232458843
Gm44487	0	NA	NA	NA	NA	NA
Gm44018	0	NA	NA	NA	NA	NA
Gm44123	0.276757512809815	-1.68899291902754	3.52873671639333	-0.478639540088396	0.632195084165403	NA
Gm44208	0	NA	NA	NA	NA	NA
Gm45063	0	NA	NA	NA	NA	NA
Gm35386	0	NA	NA	NA	NA	NA
Gm44418	0.415840802650721	0.593244516632714	2.56247251861511	0.231512538114294	0.816916645991615	NA
Gm18540	0	NA	NA	NA	NA	NA
Gm44279	0.138378756404908	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm38708	0.105662804219668	0.518665175462217	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm44596	0.105662804219668	0.518665175462217	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm44012	0	NA	NA	NA	NA	NA
Gm44052	0	NA	NA	NA	NA	NA
Gm32591	0	NA	NA	NA	NA	NA
Gm8039	0	NA	NA	NA	NA	NA
Gm18539	0	NA	NA	NA	NA	NA
Gm43928	0.565423030955069	-0.120998494942575	2.15190656988115	-0.0562285076109313	0.955159771292276	NA
Gm44108	0	NA	NA	NA	NA	NA
6820426E19Rik	0	NA	NA	NA	NA	NA
Gm7298	2.68873445903235	-0.803823800980402	0.912112990424294	-0.881276562683842	0.378168148352956	NA
Gm44245	1.00468667897444	0.496636233403685	1.50987060630765	0.328926353906708	0.742211354134534	NA
Gm36503	0.270854098086125	-1.6760330466155	3.52936279273282	-0.47488261905706	0.634870640613586	NA
Gm44271	2.02315645400471	-1.62546555274731	1.17026137127468	-1.3889765078521	0.164839893747075	NA
Gm8143	0	NA	NA	NA	NA	NA
Olfr1556-ps1	0	NA	NA	NA	NA	NA
9530062K07Rik	5.73003012462581	0.0214330575225719	0.653342419048309	0.0328052440767468	0.973829896296614	0.988403669329573
Olfr210-ps1	0	NA	NA	NA	NA	NA
Gm44284	2.5422664928913	1.15224921702965	1.16345340199084	0.990369889381031	0.321993357333156	NA
4930557K07Rik	1.56420730373741	2.31138341409279	1.41342243685915	1.6353096949763	0.101984142222028	NA
Gm43967	0	NA	NA	NA	NA	NA
Gm44597	79.5168131360789	-0.492903669755138	0.189115751254535	-2.60635968440159	0.00915103092722608	0.0501356685883382
D030044L04Rik	0	NA	NA	NA	NA	NA
Gm43925	0	NA	NA	NA	NA	NA
Gm5154	0	NA	NA	NA	NA	NA
Zim3	0	NA	NA	NA	NA	NA
Gm44459	0	NA	NA	NA	NA	NA
Gm5576	0	NA	NA	NA	NA	NA
Gm44158	0	NA	NA	NA	NA	NA
Gm8479	0.189351992679736	1.16267093660067	3.52336559261997	0.329988729820145	0.741408477897676	NA
Gm44149	0	NA	NA	NA	NA	NA
Gm43941	0.347425989381606	-0.871594890834095	3.21495480011933	-0.271106421403419	0.786309182902575	NA
Olfr451-ps1	0	NA	NA	NA	NA	NA
4921529L05Rik	0.244041560624576	-0.2026733783668	3.52854350508461	-0.0574382540770004	0.954196090940387	NA
Gm44028	0	NA	NA	NA	NA	NA
Gm3279	0	NA	NA	NA	NA	NA
Gm18423	0	NA	NA	NA	NA	NA
Gm44134	0	NA	NA	NA	NA	NA
Gm44075	0	NA	NA	NA	NA	NA
Hspd1-ps1	0	NA	NA	NA	NA	NA
Gm3455	0	NA	NA	NA	NA	NA
Gm20362	0.484984534648695	1.12147247327028	2.13592580526382	0.525052167311475	0.59954692646519	NA
Gm6072	0	NA	NA	NA	NA	NA
Gm8744	0	NA	NA	NA	NA	NA
Gm44210	1.51825298321345	1.46363593221719	1.25905169369719	1.16249073770692	0.245036184850037	NA
Gm44026	0.251067565380203	1.48945561261331	3.50454571105098	0.425006758484149	0.670831747922367	NA
Btf3-ps6	0	NA	NA	NA	NA	NA
Mug4-ps	2.45345696179477	-0.14600980105331	0.961890701081927	-0.151794586317426	0.879348952148196	NA
Gm7932	1.21681465518463	-1.1265486639106	1.44196023402974	-0.781261949757319	0.434648444501656	NA
A930014E10Rik	0	NA	NA	NA	NA	NA
Gm6786	0	NA	NA	NA	NA	NA
Gm43893	0	NA	NA	NA	NA	NA
Gm3148	0.0836891884600677	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm6637	0.135427049043063	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm44221	0	NA	NA	NA	NA	NA
Gm31108	0	NA	NA	NA	NA	NA
Gm44067	1.04007989167179	-0.618960559649168	1.78757152219987	-0.346257787149934	0.729148989610419	NA
Minpp1-ps	0.174750949387991	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm44060	0.434011298373867	-0.90422068871986	2.51382423623634	-0.359699248533638	0.719072054062246	NA
Gm18838	0	NA	NA	NA	NA	NA
Gm43988	0	NA	NA	NA	NA	NA
Gm5876	0	NA	NA	NA	NA	NA
Gm45738	1.12303462078951	-0.440255191715264	1.55827357112368	-0.282527535519834	0.77753903591243	NA
Gm44081	0	NA	NA	NA	NA	NA
Gm20997	0	NA	NA	NA	NA	NA
Gm5340	1.40519955748794	1.27313186095923	1.40176119773001	0.908237339584597	0.363752840185005	NA
Gm5886	0	NA	NA	NA	NA	NA
Gm5312	0.174750949387991	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm44287	0.649573354888937	1.6174511009166	2.0039907973424	0.807115034191571	0.419600211174756	NA
Gm18012	0	NA	NA	NA	NA	NA
Gm45901	1.02957888728558	-1.03338391912349	1.61314329146262	-0.640602682100569	0.521780856548877	NA
Gm45193	0.350598828357324	1.83990817153302	3.48608863549089	0.527785826442113	0.597647995657908	NA
Zim2	0	NA	NA	NA	NA	NA
Olfr800	0	NA	NA	NA	NA	NA
Gm7039	0.814429958384238	0.194936686951127	1.92101677461153	0.101475785910588	0.919172778367501	NA
Gm44262	0	NA	NA	NA	NA	NA
Gm34312	0	NA	NA	NA	NA	NA
Gm17812	0	NA	NA	NA	NA	NA
Gm12845	0	NA	NA	NA	NA	NA
4922502N22Rik	0	NA	NA	NA	NA	NA
4930417O13Rik	3.35758548280297	0.604548984347773	0.816227373652555	0.740662472078659	0.458898119013658	NA
Gm30781	0	NA	NA	NA	NA	NA
Gm44099	0	NA	NA	NA	NA	NA
Gm44175	1.25135964411132	-0.132292757620508	1.55292750427745	-0.0851892681764698	0.932110922320583	NA
Gm9560	0	NA	NA	NA	NA	NA
Gm8035	0	NA	NA	NA	NA	NA
Gm44053	2.9356731767601	0.529033498104029	0.880026305855568	0.601156459282997	0.547735781631707	NA
Gm18485	0	NA	NA	NA	NA	NA
Gm44055	0	NA	NA	NA	NA	NA
Gm44803	0	NA	NA	NA	NA	NA
Gm44079	0	NA	NA	NA	NA	NA
Gm7498	0.244041560624576	-0.2026733783668	3.52854350508461	-0.0574382540770004	0.954196090940387	NA
Gm43975	0	NA	NA	NA	NA	NA
Gm38811	0.0836891884600677	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm44020	0.0836891884600677	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Olfr439-ps1	0	NA	NA	NA	NA	NA
Gm44470	0	NA	NA	NA	NA	NA
Gm33201	0	NA	NA	NA	NA	NA
Gm44402	0	NA	NA	NA	NA	NA
Olfr326-ps1	0	NA	NA	NA	NA	NA
Olrf445-ps1	0	NA	NA	NA	NA	NA
Gm19237	0	NA	NA	NA	NA	NA
Gm32914	0.135427049043063	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm20589	8.12578766599101	-0.378529058306532	0.559201526575796	-0.676909915865948	0.498463112328395	0.727553306052632
Gm44431	0.364923153205545	-0.903609516487034	2.62596843172087	-0.344105247257246	0.730767136869827	NA
Gm43899	0	NA	NA	NA	NA	NA
Gm44017	7.18967599217742	-0.273520468141017	0.833237203510894	-0.328262428740006	0.742713249135475	0.883852418007698
Olfr1386	0	NA	NA	NA	NA	NA
Gm43915	1.04080020255199	-0.102371081440242	1.75138522217493	-0.058451493220386	0.953388999192938	NA
Pou5f1-rs5	0	NA	NA	NA	NA	NA
Gm44092	0	NA	NA	NA	NA	NA
Gm16499	0	NA	NA	NA	NA	NA
Gm7924	0.135427049043063	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm44227	0	NA	NA	NA	NA	NA
Gm19653	0.138378756404908	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm8132	0	NA	NA	NA	NA	NA
4930511E03Rik	0	NA	NA	NA	NA	NA
Gm43865	0	NA	NA	NA	NA	NA
Gm44731	0.781658419369347	0.938900246253906	2.01403710310799	0.466178227205957	0.641087932715557	NA
Gm29803	0	NA	NA	NA	NA	NA
Gm44410	0	NA	NA	NA	NA	NA
Olfr442-ps1	0	NA	NA	NA	NA	NA
Gm36328	0.0836891884600677	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm44214	0.105662804219668	0.518665175462217	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm44823	0	NA	NA	NA	NA	NA
Gm43991	0	NA	NA	NA	NA	NA
Gm4874	0.105662804219668	0.518665175462217	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm43944	0	NA	NA	NA	NA	NA
Gm44180	0.105662804219668	0.518665175462217	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm19252	0	NA	NA	NA	NA	NA
Gm44427	4.5554749771475	1.08366721564666	1.06485599007059	1.01766551134753	0.308836942664342	0.563814600723096
1810059H22Rik	58.120139585759	-0.0373720404220008	0.27204582783523	-0.137374062007803	0.890735132173999	0.952776341108588
Gm44184	0	NA	NA	NA	NA	NA
Gm32222	0	NA	NA	NA	NA	NA
Gm44132	0	NA	NA	NA	NA	NA
Gm44172	1.03394650424785	-0.965728290848307	2.55939931789985	-0.377326149965824	0.705931241103332	NA
Gm8083	0	NA	NA	NA	NA	NA
Olfr1372-ps1	38.9610490026197	0.183708932481959	0.251226805193528	0.731247337800766	0.464628090574022	0.702560689722876
Gm44203	0	NA	NA	NA	NA	NA
Gm2691	0	NA	NA	NA	NA	NA
Gm43933	0	NA	NA	NA	NA	NA
Gm31861	0.135427049043063	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm43926	0	NA	NA	NA	NA	NA
Gm44063	0.200555464579176	1.18797326603481	3.5222357312908	0.337278182570549	0.735907204936638	NA
6430584L05Rik	0	NA	NA	NA	NA	NA
Gm3549	0	NA	NA	NA	NA	NA
Gm4045	9.90142434605274	0.442917920026316	0.516636024624675	0.857311335089507	0.391272845738831	0.639935201850105
Gm43916	0.592686739822863	0.281442510674585	2.08282356281318	0.135125468954486	0.892512673536179	NA
Gm44084	0	NA	NA	NA	NA	NA
Gm44248	0.105662804219668	0.518665175462217	3.5338115409304	0.146772166386004	0.883311854730597	NA
0610033M10Rik	0.258440137848058	1.18815403387606	3.46304932097492	0.3430947479378	0.731527182137336	NA
Gm19757	2.66660635167614	-1.44414225179919	1.26393609744951	-1.14257536810074	0.253214937324098	NA
Gm19434	0.105662804219668	0.518665175462217	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm5317	0	NA	NA	NA	NA	NA
Gm44252	0	NA	NA	NA	NA	NA
9330118I20Rik	0.280413753607659	1.33448595215114	3.39787218730099	0.392741656716392	0.69451030016169	NA
Gm44077	0	NA	NA	NA	NA	NA
Prb3-ps	0	NA	NA	NA	NA	NA
Gm19039	0	NA	NA	NA	NA	NA
Gm34391	0	NA	NA	NA	NA	NA
Gm43960	13.0997740131324	0.459390892078078	0.491944524224848	0.933826619580603	0.350393335833158	0.602851599104266
Tas2r111-ps2	0	NA	NA	NA	NA	NA
Gm44112	0	NA	NA	NA	NA	NA
Gm44059	0	NA	NA	NA	NA	NA
Olfr1542-ps1	0	NA	NA	NA	NA	NA
Gm44251	0	NA	NA	NA	NA	NA
Gm43913	0	NA	NA	NA	NA	NA
Gm6727	0	NA	NA	NA	NA	NA
Tas2r146-ps1	0	NA	NA	NA	NA	NA
Gm43867	0	NA	NA	NA	NA	NA
Olfr318	2.37531108304258	1.7472495645319	1.11988980729947	1.56019775619288	0.118713155723993	NA
Gm5305	0	NA	NA	NA	NA	NA
Gm44190	0.0836891884600677	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm18422	0.0836891884600677	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm4602	0	NA	NA	NA	NA	NA
Gm44161	0	NA	NA	NA	NA	NA
Gm44169	0	NA	NA	NA	NA	NA
Gm7880	0	NA	NA	NA	NA	NA
Gm36640	0.529349822763835	0.198618853133473	2.10772584134126	0.0942337230192523	0.924923496858969	NA
Gm44024	0	NA	NA	NA	NA	NA
Gm8703	0	NA	NA	NA	NA	NA
Gm44317	0.751579918310762	-0.245989517375798	1.96246842931597	-0.125346993460445	0.900248850125244	NA
Gm44182	0	NA	NA	NA	NA	NA
Gm34358	0	NA	NA	NA	NA	NA
Gm44473	0	NA	NA	NA	NA	NA
Gm44202	4.98885048676287	0.865739168573058	0.732624950002704	1.18169490210491	0.237326781846028	0.484144224639307
Gm44174	0	NA	NA	NA	NA	NA
Gm44050	0	NA	NA	NA	NA	NA
Pla2g4c-ps	0	NA	NA	NA	NA	NA
Gm44429	2.06665354346946	-4.60799272569093	1.46217443359035	-3.15146580314366	0.00162453184557612	NA
Gm36406	0	NA	NA	NA	NA	NA
Gm44295	0	NA	NA	NA	NA	NA
Gm44167	0	NA	NA	NA	NA	NA
Gm44226	6.82437456615934	1.37190550123352	0.743178325269859	1.8459977297311	0.0648925350734037	0.211341334838777
Gm43892	0	NA	NA	NA	NA	NA
Gm44539	0	NA	NA	NA	NA	NA
Gm45127	0	NA	NA	NA	NA	NA
Gm18207	0	NA	NA	NA	NA	NA
Gm39075	0	NA	NA	NA	NA	NA
Gm4607	0	NA	NA	NA	NA	NA
Gm19078	0	NA	NA	NA	NA	NA
Gm44640	0	NA	NA	NA	NA	NA
Ceacam-ps1	0	NA	NA	NA	NA	NA
Gm45218	0.327730749084643	0.447087887082901	2.68957273888264	0.166230078339	0.867975889641845	NA
Gm44703	0	NA	NA	NA	NA	NA
Gm44737	2.51512544299991	0.712766959706137	1.20900548184417	0.589548162030588	0.555493613980382	NA
Gm44521	0	NA	NA	NA	NA	NA
Gm45052	0.139837950081516	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Prkcz2	3.22108903210345	-0.216283202569576	1.06231254698134	-0.203596581047796	0.838668765114471	NA
Gm44601	0	NA	NA	NA	NA	NA
Gm44589	0.138378756404908	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm44877	4.12238358215521	-1.43998556579781	0.755265973263647	-1.90659399042612	0.0565731839102448	0.191990389071536
Gm44649	0	NA	NA	NA	NA	NA
5430431A17Rik	1.40168444964419	-0.463147295079482	1.70022434202127	-0.272403637351103	0.785311676215368	NA
Gm44945	0	NA	NA	NA	NA	NA
Gm17838	0	NA	NA	NA	NA	NA
Gm44939	0.620355996862106	0.0459684504104162	2.86719271552377	0.0160325638948266	0.987208412798795	NA
Gm45196	0	NA	NA	NA	NA	NA
Gm44725	0	NA	NA	NA	NA	NA
Gm5322	0	NA	NA	NA	NA	NA
D530033B14Rik	0.618886839117941	0.293620688992636	2.35491186777451	0.124684364205154	0.900773436351051	NA
Gm45095	0	NA	NA	NA	NA	NA
Gm30771	0	NA	NA	NA	NA	NA
Gm45215	0	NA	NA	NA	NA	NA
Olfr163-ps1	0	NA	NA	NA	NA	NA
Gm4971	0	NA	NA	NA	NA	NA
Klk1b28-ps	0	NA	NA	NA	NA	NA
Gm44520	0	NA	NA	NA	NA	NA
Gm29920	0.422651216878672	2.1229303583766	3.46813643640962	0.612124233663184	0.540455565166063	NA
Gm18307	0	NA	NA	NA	NA	NA
Gm8952	0.295014796899404	1.6575705603294	3.30345190164274	0.501769243107527	0.61582985065464	NA
4933435G04Rik	0	NA	NA	NA	NA	NA
Gm44980	0	NA	NA	NA	NA	NA
Gm19187	1.54669916731433	0.396866373627493	1.18591003034135	0.334651333974518	0.737888116468002	NA
Pnma8c	2.92788378271912	-0.156003877768711	0.930562350139935	-0.167644734117227	0.866862776465771	NA
Gm18599	0	NA	NA	NA	NA	NA
Gm36736	0	NA	NA	NA	NA	NA
Usf2-ps1	0	NA	NA	NA	NA	NA
4931431B13Rik	0.138378756404908	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm44604	0	NA	NA	NA	NA	NA
9130221F21Rik	1.96731561189088	0.229845476052411	1.35237133052253	0.169957371074706	0.865043661779387	NA
Snrp1c-ps1	0	NA	NA	NA	NA	NA
Gm36159	0	NA	NA	NA	NA	NA
Gm44796	0	NA	NA	NA	NA	NA
Gm18561	0	NA	NA	NA	NA	NA
Gm44615	0.120881592580969	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm38997	0	NA	NA	NA	NA	NA
Gm5586	0.255245032524016	-0.202673781745643	3.47703008988229	-0.0582893378850524	0.953518160211184	NA
Erfl	0	NA	NA	NA	NA	NA
Gm8209	0	NA	NA	NA	NA	NA
Gm38832	11.6380689836696	-0.501299128555669	0.550269040909214	-0.911007327847063	0.362291512669203	0.612290946264348
Gm45168	0	NA	NA	NA	NA	NA
Gm33626	0	NA	NA	NA	NA	NA
Gm18642	0	NA	NA	NA	NA	NA
Gm44641	1.92918061178696	0.475337787778248	1.26563946550121	0.375571243418843	0.707235672627907	NA
A730082K24Rik	1.01808719799512	2.38764933140411	1.60249896514333	1.48995374308435	0.13623639900074	NA
Olfr737-ps1	0	NA	NA	NA	NA	NA
Gm9299	0	NA	NA	NA	NA	NA
4930448A20Rik	0.204570781041037	-0.202673336780764	3.5338115409304	-0.0573526161294395	0.954264307682934	NA
Gm6567	0.120881592580969	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm44730	0	NA	NA	NA	NA	NA
Gm31510	0	NA	NA	NA	NA	NA
Gm39038	0	NA	NA	NA	NA	NA
Gm9463	0	NA	NA	NA	NA	NA
Gm32633	2.67541158114017	0.363544195689795	1.08111184845461	0.336268810863057	0.736668167193716	NA
Gm34811	0	NA	NA	NA	NA	NA
Gm6905	0.139837950081516	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm45171	0	NA	NA	NA	NA	NA
Gm30191	0	NA	NA	NA	NA	NA
Klk1b14-ps	0	NA	NA	NA	NA	NA
Rpl19-ps10	0	NA	NA	NA	NA	NA
Gm45122	0	NA	NA	NA	NA	NA
Gm44972	0	NA	NA	NA	NA	NA
Ywhaq-ps1	0	NA	NA	NA	NA	NA
Klk1b15-ps	0	NA	NA	NA	NA	NA
1700025J12Rik	0	NA	NA	NA	NA	NA
Gm44818	0	NA	NA	NA	NA	NA
BC026762	1.0029061530965	2.38360090956241	1.77366492124174	1.34388456411127	0.178985718255229	NA
Snhg1	128.838942719664	-0.308675258327649	0.177749435072219	-1.73657518631345	0.0824621825457182	0.247401943862425
Gm30146	0.379468609667638	-0.952836463294261	2.60846900226401	-0.36528571451961	0.71489814090557	NA
Gm44924	0	NA	NA	NA	NA	NA
Gm30928	0	NA	NA	NA	NA	NA
Gm45020	0	NA	NA	NA	NA	NA
Gm44718	0	NA	NA	NA	NA	NA
Gm44856	0	NA	NA	NA	NA	NA
Gm44590	0	NA	NA	NA	NA	NA
Gm44706	69.9821312373958	0.618938786093941	0.231321161204612	2.67566868016224	0.00745803326356353	0.0425579320000718
Olfr465-ps1	1.02936772021197	-1.76425476412831	1.65307315926491	-1.06725752229432	0.285855563851293	NA
Gm36696	0	NA	NA	NA	NA	NA
Gm45058	0	NA	NA	NA	NA	NA
Gm44603	0	NA	NA	NA	NA	NA
Gm36776	0	NA	NA	NA	NA	NA
Gm42375	18.24929681168	0.882964501930292	0.488620594381703	1.8070554374557	0.0707536358571066	0.224807344723059
Gm44756	0	NA	NA	NA	NA	NA
Gm19761	0	NA	NA	NA	NA	NA
Gm45051	30.5536812882895	0.801080196921956	0.36647415197862	2.18591186471643	0.0288220540369299	0.117280725834243
Gm44851	29.9253529064623	-0.856892603055975	0.337720273703278	-2.5372850544615	0.0111715947919527	0.058227815994774
Gm19366	0	NA	NA	NA	NA	NA
Gm9278	0	NA	NA	NA	NA	NA
Klk1b19-ps	0	NA	NA	NA	NA	NA
Gm32846	0.116866276119108	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Rpl15-ps5	0.226544396800637	-0.202673336780764	3.5338115409304	-0.0573526161294394	0.954264307682934	NA
Klk2-ps	0	NA	NA	NA	NA	NA
Gm17918	0	NA	NA	NA	NA	NA
Gm44997	10.0047314475074	-0.347810616194182	0.456660054083628	-0.761640115188371	0.446274825726039	0.688126210356478
Gm21269	0.863715290871707	-1.58330327855004	1.59081393671781	-0.995278732481269	0.319600718503418	NA
Gm44507	1.32773001424813	-1.26249488977541	1.72046193213077	-0.73381158059791	0.463063581560566	NA
Gm44977	0	NA	NA	NA	NA	NA
Olfr185-ps1	0	NA	NA	NA	NA	NA
Gm44932	0	NA	NA	NA	NA	NA
4732496C06Rik	4.53501151042623	-0.344276716721589	0.691351530943131	-0.497976356907653	0.618500706731903	0.809010000527061
Gm5027	0	NA	NA	NA	NA	NA
Gm44605	0.135427049043063	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
AV356131	6.85829689368987	0.19111415938529	0.640015544007331	0.298608621579198	0.765238686365631	0.894176626453113
Gm45032	0	NA	NA	NA	NA	NA
Olfr192	0	NA	NA	NA	NA	NA
Gm30459	0	NA	NA	NA	NA	NA
Gm45054	0	NA	NA	NA	NA	NA
Gm4598	0	NA	NA	NA	NA	NA
Gm18855	0	NA	NA	NA	NA	NA
Gm44739	0.751709757515676	2.95061345011293	2.54661905871016	1.15863950676918	0.246603158239753	NA
Gm36633	0	NA	NA	NA	NA	NA
Gm33248	0.0836891884600677	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm45078	0	NA	NA	NA	NA	NA
Gm45184	1.41795709592816	3.02856306197261	1.53014040372399	1.97927134961068	0.0477854635028201	NA
Gm18537	82.1949831880243	0.0916328283630908	0.235075215344361	0.38980216705899	0.696682841200906	0.857896858446031
Idi1-ps4	0	NA	NA	NA	NA	NA
Gm44836	0.80127283732576	-0.739096015916126	1.69932416765708	-0.434935270140448	0.663609412646013	NA
Cyp2a21-ps	1.8735895043629	2.62654974667016	1.46454321444876	1.79342590970166	0.0729048477360092	NA
Gm44979	0	NA	NA	NA	NA	NA
Gm45025	0	NA	NA	NA	NA	NA
1700110I07Rik	0.586892227164683	-1.00555433557711	2.86379907755495	-0.351126007218227	0.725493817644526	NA
Gm44523	1.90599562376701	0.490415856155979	1.09410953259446	0.448232870243858	0.653985142518726	NA
Rpl18a-ps4	0	NA	NA	NA	NA	NA
Gm45715	0	NA	NA	NA	NA	NA
Gm44768	0.139837950081516	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm44738	0.445605047474116	-0.95300120949662	2.99030180037936	-0.31869733328446	0.749956037025301	NA
Gm45026	0	NA	NA	NA	NA	NA
Gm9240	0	NA	NA	NA	NA	NA
Gm20949	0.383879510706092	-0.956599418902795	2.6036218217621	-0.367411046760769	0.713312432810346	NA
Gm4265	0.258440137848058	1.18815403387606	3.46304932097492	0.3430947479378	0.731527182137336	NA
1700095K22Rik	0	NA	NA	NA	NA	NA
Gm44705	0	NA	NA	NA	NA	NA
Gm44978	0	NA	NA	NA	NA	NA
Gm44780	0.135427049043063	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm45192	0	NA	NA	NA	NA	NA
Gm44987	0	NA	NA	NA	NA	NA
Gm7238	0	NA	NA	NA	NA	NA
Gm30075	0.135427049043063	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Olfr717-ps1	0	NA	NA	NA	NA	NA
Gm44602	0	NA	NA	NA	NA	NA
Gm45125	0	NA	NA	NA	NA	NA
Gm5587	0.135427049043063	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm44684	3.45690897233604	0.618986644919353	0.82039124421716	0.754501768860304	0.450547983632938	NA
4933430L12Rik	0	NA	NA	NA	NA	NA
Gm44876	0.830272538429446	-3.27929546199904	3.15040822457972	-1.04091128140592	0.297916725398582	NA
Gm7443	0	NA	NA	NA	NA	NA
Gm45173	0	NA	NA	NA	NA	NA
Gm8319	1.1376131920619	0.848303637228444	1.71349861124715	0.495071097029379	0.620549935111116	NA
Gm29759	0	NA	NA	NA	NA	NA
4930429H19Rik	1.29382584054529	0.599767217173464	1.37155033542339	0.437291437057117	0.661900004593942	NA
Gm39091	0	NA	NA	NA	NA	NA
Gm32647	3.86664344224515	-0.510346555644739	0.980159442083993	-0.520677079393992	0.60259174399761	0.799657010017144
Olfr1360	0	NA	NA	NA	NA	NA
Gm45071	0	NA	NA	NA	NA	NA
Olfr184-ps1	0	NA	NA	NA	NA	NA
Gm45197	0	NA	NA	NA	NA	NA
Klk1b12-ps	0	NA	NA	NA	NA	NA
Gm4768	0	NA	NA	NA	NA	NA
Gm44795	0	NA	NA	NA	NA	NA
Cyp2b26-ps	0	NA	NA	NA	NA	NA
Gm44613	3.31175672298723	-0.0797308819250181	0.782677438559286	-0.101869401105751	0.918860337960666	NA
Gm44662	2.97245457221181	-1.01745032596724	0.92135311882526	-1.10430008340831	0.269462986671516	NA
Gm45186	0.424082603120759	0.914233813856809	2.49653315645128	0.366201350658749	0.714214834409244	NA
Gm44736	0	NA	NA	NA	NA	NA
Gm20274	0.982812963472468	-1.69004038705248	1.86423518660159	-0.906559643975684	0.364639710783217	NA
Gm45227	0	NA	NA	NA	NA	NA
Gm38569	0.116866276119108	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm44824	0.174750949387991	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Gm17987	0	NA	NA	NA	NA	NA
Psg-ps1	0	NA	NA	NA	NA	NA
Gm44782	0	NA	NA	NA	NA	NA
Gm45219	0	NA	NA	NA	NA	NA
Gm44519	0	NA	NA	NA	NA	NA
Gm44686	2.74439531431646	-0.147224907619446	0.873682402345453	-0.168510785182593	0.866181459646773	NA
Olfr189-ps1	0	NA	NA	NA	NA	NA
Gm32676	0	NA	NA	NA	NA	NA
Gm44513	0	NA	NA	NA	NA	NA
Olfr277-ps1	0	NA	NA	NA	NA	NA
Gm7726	0	NA	NA	NA	NA	NA
Gm6855	0.833776593085593	0.109238918760079	1.69871049514358	0.0643069664150427	0.948725806541486	NA
Gm35665	5.98935877406415	-0.374841009466342	0.662314387453613	-0.565956314051224	0.57142347821452	0.779540187743367
Gm44778	0	NA	NA	NA	NA	NA
Gm17811	0	NA	NA	NA	NA	NA
Gm45700	0	NA	NA	NA	NA	NA
Gm29918	0	NA	NA	NA	NA	NA
Gm39094	0	NA	NA	NA	NA	NA
Gm18973	0	NA	NA	NA	NA	NA
Gm44854	0.116866276119108	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
