id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm29649	0	NA	NA	NA	NA	NA
1810008I18Rik	1934.0817257061	0.356341791749682	0.198311704100804	1.79687726130652	0.0723551072375858	0.291002425933115
Gm28234	0	NA	NA	NA	NA	NA
Gm28760	0	NA	NA	NA	NA	NA
Gm28464	0	NA	NA	NA	NA	NA
Gm21387	0	NA	NA	NA	NA	NA
Gm28879	0	NA	NA	NA	NA	NA
Gm29626	0	NA	NA	NA	NA	NA
Gm29591	0	NA	NA	NA	NA	NA
Gm29553	0	NA	NA	NA	NA	NA
Gm5644	0	NA	NA	NA	NA	NA
Gm29330	0	NA	NA	NA	NA	NA
Gm28856	4.41405941625398	-0.717018306744358	1.30327849438034	-0.550165072036483	0.582206157835597	NA
Gm28567	0	NA	NA	NA	NA	NA
Gm28100	0.421526779717872	-2.59115211355786	4.44658365201626	-0.582728745557935	0.560075918944803	NA
Gm29366	0	NA	NA	NA	NA	NA
Gm28783	0	NA	NA	NA	NA	NA
A330087D11Rik	0.374429415204792	1.69254291134965	4.5254698523735	0.374003797740902	0.708401490706862	NA
Gm29258	0	NA	NA	NA	NA	NA
Gm28592	36.676114384057	0.145521947672122	0.723734551378288	0.201070886273134	0.840643146458418	0.949760560572481
Gm28174	0	NA	NA	NA	NA	NA
Gm20861	0	NA	NA	NA	NA	NA
Gm28986	0	NA	NA	NA	NA	NA
Gm29117	0	NA	NA	NA	NA	NA
2700089I24Rik	0.41424621359881	-0.693178696151378	4.5501697898416	-0.152341281351505	0.878917767063251	NA
Gm53065	0.644195737072697	-1.70801568208617	3.88421351603226	-0.439732696216689	0.66013071875261	NA
1700025N23Rik	1.41346119447299	-1.14781370789403	2.52697287523353	-0.454224783789163	0.649667046595519	NA
Gm28267	0	NA	NA	NA	NA	NA
Gm28087	0	NA	NA	NA	NA	NA
Gm28575	0	NA	NA	NA	NA	NA
Gm28739	0	NA	NA	NA	NA	NA
Gm29584	0	NA	NA	NA	NA	NA
Gsdmcl-ps	0	NA	NA	NA	NA	NA
Vmn1r-ps25	0	NA	NA	NA	NA	NA
Gm29064	0.387552322810556	-0.600758505752077	4.55703088347934	-0.131831124500388	0.895117867607071	NA
Gm28379	0.224110335253063	-1.6549388285422	4.55017127536341	-0.363709128380014	0.71607522610277	NA
Gm28439	0	NA	NA	NA	NA	NA
Gm18177	0	NA	NA	NA	NA	NA
Tgif2lx1	0	NA	NA	NA	NA	NA
1700065O20Rik	0	NA	NA	NA	NA	NA
Gm28643	0	NA	NA	NA	NA	NA
Gm20933	0	NA	NA	NA	NA	NA
Gm29352	0	NA	NA	NA	NA	NA
Gm28745	0	NA	NA	NA	NA	NA
Gm28789	0	NA	NA	NA	NA	NA
Gm6445	0	NA	NA	NA	NA	NA
Gm21340	0	NA	NA	NA	NA	NA
Gm28208	0	NA	NA	NA	NA	NA
Gm8502	9.42735005259488	0.970426823269132	1.17708091582592	0.824435100613468	0.409692377505589	0.725950370230349
1700020M21Rik	0	NA	NA	NA	NA	NA
1700047M11Rik	30.923734395085	-0.135838238993871	0.750490523847154	-0.180999272712384	0.856368146877772	0.954642137994413
Gm28158	0	NA	NA	NA	NA	NA
Gm28701	0	NA	NA	NA	NA	NA
Gm19585	2.02079656557602	0.439078147071625	2.0385508730603	0.215387387616417	0.829465302478988	NA
Gm28382	1.05844195067151	-1.37831908966264	2.87024263506015	-0.480209956059604	0.631078108138561	NA
Gm29598	0	NA	NA	NA	NA	NA
Ppp1ccb	500.420717694523	-0.651759627023258	0.245327922035552	-2.65668751284172	0.00789125517563837	0.065600785837096
Gm29052	0	NA	NA	NA	NA	NA
Gm2109	0.224110335253063	-1.6549388285422	4.55017127536341	-0.363709128380014	0.71607522610277	NA
Gm29053	0	NA	NA	NA	NA	NA
2310034O05Rik	6.54868278822916	0.0639786673671578	1.02789067782604	0.0622426769182021	0.95036957708836	NA
Gm28119	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Gm28808	0	NA	NA	NA	NA	NA
Gm28527	0	NA	NA	NA	NA	NA
Gm28445	0	NA	NA	NA	NA	NA
Gm20687	12.6444067978269	0.822137407698511	0.919740053734539	0.893880183167278	0.371386001672365	0.69589452710699
2610306M01Rik	30.2132235383012	0.546693996508169	0.498375038215923	1.09695300644514	0.272661935513981	0.605642282955123
Gm28253	0	NA	NA	NA	NA	NA
B230110G15Rik	0	NA	NA	NA	NA	NA
Gm28207	0	NA	NA	NA	NA	NA
Gm28526	0	NA	NA	NA	NA	NA
Gm29087	0	NA	NA	NA	NA	NA
Gm28942	0	NA	NA	NA	NA	NA
Gm21201	0	NA	NA	NA	NA	NA
Gm4412	0	NA	NA	NA	NA	NA
1700025M24Rik	0	NA	NA	NA	NA	NA
Gm28586	0	NA	NA	NA	NA	NA
Gm29489	0	NA	NA	NA	NA	NA
Gm5267	0	NA	NA	NA	NA	NA
Gm21715	0	NA	NA	NA	NA	NA
Gm28140	0	NA	NA	NA	NA	NA
1810006J02Rik	0.990489883590999	1.24008481311101	2.70408691501015	0.45859650672743	0.646523945650181	NA
Gm28512	8.87238247650392	-0.848117480929965	1.08161219705305	-0.784123443911543	0.432967680410289	0.741931106435401
Gm29558	0	NA	NA	NA	NA	NA
Gm28634	0	NA	NA	NA	NA	NA
Taar8b	0	NA	NA	NA	NA	NA
Gm29324	0	NA	NA	NA	NA	NA
Gm29561	0	NA	NA	NA	NA	NA
Gm28096	0	NA	NA	NA	NA	NA
Krtap28-10	0	NA	NA	NA	NA	NA
Gm7740	0	NA	NA	NA	NA	NA
Gm29587	0	NA	NA	NA	NA	NA
Gm29079	0	NA	NA	NA	NA	NA
Tgif2lx2	0	NA	NA	NA	NA	NA
Gm29244	0	NA	NA	NA	NA	NA
Gm20827	0	NA	NA	NA	NA	NA
Gm28638	0	NA	NA	NA	NA	NA
1700030O20Rik	1.0137761131123	-3.8618314764223	3.17040078105953	-1.21808936570212	0.223190014584786	NA
Gm20324	22.9544116527035	-0.327998786195152	0.578425663387988	-0.567054345884272	0.570677259244749	0.828307119434036
H2al1m	3.00787563463418	-0.891886266054579	1.69782919974563	-0.525309769786149	0.599367866863397	NA
Gm29093	6.69097133735578	-1.51955155448096	1.05828524308441	-1.43586198939349	0.15104161634619	NA
Gm29389	0.589366577597953	0.331629820145847	4.10383991111852	0.0808096386136709	0.9355933426365	NA
Gm21924	0	NA	NA	NA	NA	NA
Gm4849	0.618943224182681	-3.14804293738394	3.81948962418116	-0.824205128730735	0.40982301338066	NA
Gm4850	0	NA	NA	NA	NA	NA
Gm28681	0	NA	NA	NA	NA	NA
Gm28203	0	NA	NA	NA	NA	NA
Gm28793	0	NA	NA	NA	NA	NA
H3c7	0.386110944912319	1.73108475083654	4.5223973545354	0.382780329795761	0.70188264730591	NA
1700064M15Rik	0	NA	NA	NA	NA	NA
Gm5522	0	NA	NA	NA	NA	NA
Gm28151	17.7464227625402	-0.164677556495483	0.902665271955395	-0.182434797938721	0.855241519196853	0.954261763700777
Gm8292	1.74186022411409	2.30823030250427	2.57994390544103	0.894682360200264	0.370956910908026	NA
Gm21867	0	NA	NA	NA	NA	NA
9930111H07Rik	0.393391511031381	-0.600758505752077	4.55703088347934	-0.131831124500388	0.895117867607071	NA
Gm8296	0	NA	NA	NA	NA	NA
1700054K19Rik	0	NA	NA	NA	NA	NA
Gm29331	31.8642347550057	1.10473015212202	0.628745969314105	1.75703735059672	0.0789114430169747	0.306306675380659
4930532M18Rik	0	NA	NA	NA	NA	NA
Psmb6-ps2	0	NA	NA	NA	NA	NA
Gm29403	0	NA	NA	NA	NA	NA
Gm29097	0	NA	NA	NA	NA	NA
Gm20904	0	NA	NA	NA	NA	NA
Gm28291	0	NA	NA	NA	NA	NA
Gm29257	0.986092073268411	-0.158258660424297	2.60014902036038	-0.0608652270254737	0.951466542893945	NA
Gm21896	0	NA	NA	NA	NA	NA
Gm28650	0	NA	NA	NA	NA	NA
Gm29554	0	NA	NA	NA	NA	NA
Gm28947	0	NA	NA	NA	NA	NA
Gm20811	0	NA	NA	NA	NA	NA
Gm13277	0	NA	NA	NA	NA	NA
Gm28557	220.959786138421	-0.304939911939163	0.215719849676709	-1.41359226977102	0.157481652292477	0.462665328488926
Gm3841	0.195975066566572	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900129	NA
Gm28644	2.61637357707776	-0.539984706023463	1.78221151653974	-0.302985757308914	0.761900715776823	NA
Gm21450	0	NA	NA	NA	NA	NA
Gm28146	0	NA	NA	NA	NA	NA
Gm20820	0	NA	NA	NA	NA	NA
Slc18a3	0	NA	NA	NA	NA	NA
Gm28206	0	NA	NA	NA	NA	NA
Gm28367	0	NA	NA	NA	NA	NA
Gm29279	0	NA	NA	NA	NA	NA
Gm21282	0	NA	NA	NA	NA	NA
Gm20879	0	NA	NA	NA	NA	NA
A530053M12Rik	0	NA	NA	NA	NA	NA
Gm28950	0	NA	NA	NA	NA	NA
Btbd35f23	0	NA	NA	NA	NA	NA
Gm18353	0	NA	NA	NA	NA	NA
Gm29615	0	NA	NA	NA	NA	NA
Mir124-2hg	20.568924157931	0.16538303923402	0.620323171319769	0.266607869704689	0.789771095752093	0.932600132129315
1700020N18Rik	0	NA	NA	NA	NA	NA
Trpc2	10.8085011844	0.224694399345463	0.886303591758397	0.253518547634086	0.799867530273935	0.936613604086928
Gm28196	2.02951850959331	-0.734379909215998	1.78137307592355	-0.412254972942857	0.680152547930643	NA
Gm28851	0	NA	NA	NA	NA	NA
C4bp-ps1	6.41337922262403	-0.213248510775512	1.05216750785954	-0.202675438257289	0.839388722164175	NA
Gm29045	0	NA	NA	NA	NA	NA
Gm28608	0	NA	NA	NA	NA	NA
Gm6473	0	NA	NA	NA	NA	NA
Gm28398	0	NA	NA	NA	NA	NA
Gm28468	0	NA	NA	NA	NA	NA
Gm21419	0	NA	NA	NA	NA	NA
Gm28363	0	NA	NA	NA	NA	NA
Gm5372	0	NA	NA	NA	NA	NA
Gm28779	0	NA	NA	NA	NA	NA
Gm29468	0	NA	NA	NA	NA	NA
Gm28782	0	NA	NA	NA	NA	NA
Gm21803	0	NA	NA	NA	NA	NA
Gm21127	0	NA	NA	NA	NA	NA
Gm28785	0	NA	NA	NA	NA	NA
Gm29526	0	NA	NA	NA	NA	NA
1700006F04Rik	0	NA	NA	NA	NA	NA
Gm28915	0	NA	NA	NA	NA	NA
Gm29618	0	NA	NA	NA	NA	NA
1810053B23Rik	11.9616275016136	-1.79695542553684	0.823051945851199	-2.18328312641121	0.0290149663796521	0.162825900474165
Gm28082	0	NA	NA	NA	NA	NA
Gm29387	0	NA	NA	NA	NA	NA
Gm28417	9.11465164396082	-1.193061021308	0.947022845813584	-1.25980173190336	0.207740894871267	0.534212483480853
4930422M22Rik	4.41990175774069	-0.712980925873809	1.47971808893013	-0.481835649106182	0.629922702702263	NA
1700041C23Rik	0	NA	NA	NA	NA	NA
Gm29024	0	NA	NA	NA	NA	NA
Gm29239	0	NA	NA	NA	NA	NA
Gm21147	0	NA	NA	NA	NA	NA
Gm28696	0	NA	NA	NA	NA	NA
Gm28068	4.65857007196599	-1.34602067849536	1.26913124745793	-1.06058430220786	0.288878859628822	NA
Gm28345	0	NA	NA	NA	NA	NA
Gm28917	0	NA	NA	NA	NA	NA
Gm18552	0	NA	NA	NA	NA	NA
2310069B03Rik	0	NA	NA	NA	NA	NA
Gm29198	0	NA	NA	NA	NA	NA
1700034K08Rik	1.06428113889233	-1.36328676525847	3.278606926589	-0.415812811899598	0.677546983029801	NA
Gm28165	0	NA	NA	NA	NA	NA
Vmn1r205	0	NA	NA	NA	NA	NA
1700044K03Rik	0	NA	NA	NA	NA	NA
Gm28126	0	NA	NA	NA	NA	NA
Gm28584	0	NA	NA	NA	NA	NA
Gm28191	0	NA	NA	NA	NA	NA
6030407O03Rik	1.75103024370811	2.24699057471828	2.26599744920267	0.991612137740457	0.321386766027914	NA
Gm29670	0.224110335253063	-1.6549388285422	4.55017127536341	-0.363709128380014	0.71607522610277	NA
2600014E21Rik	1.92235021267468	-2.59791091932941	2.35021553998609	-1.10539262256124	0.268989499087419	NA
Gm28190	0	NA	NA	NA	NA	NA
Gm28360	0	NA	NA	NA	NA	NA
Gm29362	0	NA	NA	NA	NA	NA
Gm29546	0	NA	NA	NA	NA	NA
Gm29410	0	NA	NA	NA	NA	NA
Gm6644	0	NA	NA	NA	NA	NA
Gm19641	0	NA	NA	NA	NA	NA
Gm29581	0	NA	NA	NA	NA	NA
Gm29048	0	NA	NA	NA	NA	NA
Gm28323	0.448220670506125	-2.67235141859674	4.4401770127901	-0.601856955454463	0.547269358898771	NA
1700010J16Rik	0	NA	NA	NA	NA	NA
1700031P21Rik	0.835772993316682	-2.24012565978118	3.02916415583427	-0.73951940024994	0.459591663808391	NA
Gm28812	0	NA	NA	NA	NA	NA
Gm28224	0	NA	NA	NA	NA	NA
Gm18799	0	NA	NA	NA	NA	NA
Gm5256	1.75346492392786	-0.964271083282299	2.42430731543967	-0.397751175002094	0.690813610769086	NA
Gm29417	1.71705263353492	3.8860164859317	2.42397926894527	1.60315582551273	0.108900255484297	NA
Gm29579	0	NA	NA	NA	NA	NA
Gm29624	0	NA	NA	NA	NA	NA
Gm9156	0	NA	NA	NA	NA	NA
Gm28604	0	NA	NA	NA	NA	NA
Gm28974	0	NA	NA	NA	NA	NA
Gm28816	0	NA	NA	NA	NA	NA
Gm29622	0	NA	NA	NA	NA	NA
Gm28531	0	NA	NA	NA	NA	NA
Gm20880	0	NA	NA	NA	NA	NA
Gm29250	0	NA	NA	NA	NA	NA
Gm28561	0	NA	NA	NA	NA	NA
C230024C17Rik	5.35061629152369	0.739065040551963	1.23976935696647	0.596131075831994	0.551087665550757	NA
2310008N11Rik	0.197416444464809	-1.56253017015909	4.55703157045401	-0.342883332274879	0.731686231413467	NA
Gm29601	0	NA	NA	NA	NA	NA
Gm5066	0	NA	NA	NA	NA	NA
Gm28870	0	NA	NA	NA	NA	NA
Gm21864	0	NA	NA	NA	NA	NA
Gm28923	0	NA	NA	NA	NA	NA
Gm29478	0	NA	NA	NA	NA	NA
Gm20923	0	NA	NA	NA	NA	NA
Gm29640	0	NA	NA	NA	NA	NA
Gm29418	0	NA	NA	NA	NA	NA
Gm28996	0	NA	NA	NA	NA	NA
Gm7895	0.552880610577136	2.25606267700959	4.48763644207512	0.502728486616525	0.615155178672809	NA
Gm28188	0	NA	NA	NA	NA	NA
Gm29091	0	NA	NA	NA	NA	NA
Gm7867	0.801795383143489	-0.732589862213885	2.78977420159219	-0.262598263972682	0.792860238264068	NA
Gm28104	0	NA	NA	NA	NA	NA
Gm28859	0	NA	NA	NA	NA	NA
Gm29113	8.87277089019532	-2.86591990594756	1.00530028624202	-2.85080979799662	0.0043608046406447	0.042926155138553
Gm28107	0	NA	NA	NA	NA	NA
Gm18797	0	NA	NA	NA	NA	NA
Gm28181	0	NA	NA	NA	NA	NA
Scgb1b4-ps	0	NA	NA	NA	NA	NA
Gm21766	0	NA	NA	NA	NA	NA
Gm28649	0	NA	NA	NA	NA	NA
Gm7063	0	NA	NA	NA	NA	NA
Gm1833	0	NA	NA	NA	NA	NA
Gm20805	0	NA	NA	NA	NA	NA
1700121L16Rik	0.393391511031381	-0.600758505752077	4.55703088347934	-0.131831124500388	0.895117867607071	NA
Gm29319	0	NA	NA	NA	NA	NA
Gm29568	0	NA	NA	NA	NA	NA
Gm29336	0	NA	NA	NA	NA	NA
Gm28656	0	NA	NA	NA	NA	NA
Gm29527	0	NA	NA	NA	NA	NA
1700003I22Rik	0	NA	NA	NA	NA	NA
Gm29003	0	NA	NA	NA	NA	NA
Gm4451	0	NA	NA	NA	NA	NA
Gm28114	0	NA	NA	NA	NA	NA
Gm28060	0	NA	NA	NA	NA	NA
Gm28369	0	NA	NA	NA	NA	NA
Rpap3-ps1	0	NA	NA	NA	NA	NA
Gm28677	0	NA	NA	NA	NA	NA
Gm17867	0	NA	NA	NA	NA	NA
Gm28094	0	NA	NA	NA	NA	NA
Gm28924	0	NA	NA	NA	NA	NA
Gm28688	0	NA	NA	NA	NA	NA
Gm28489	0	NA	NA	NA	NA	NA
Gm29227	0	NA	NA	NA	NA	NA
Scgb2b13-ps	0	NA	NA	NA	NA	NA
Gm28514	0	NA	NA	NA	NA	NA
Gm29116	0	NA	NA	NA	NA	NA
Rbm6-ps2	0	NA	NA	NA	NA	NA
Gm20881	0	NA	NA	NA	NA	NA
Gm28978	0	NA	NA	NA	NA	NA
Gm28935	0	NA	NA	NA	NA	NA
Gm29491	0	NA	NA	NA	NA	NA
Gm28791	4.05570618781343	-0.704684874145201	1.58692879267173	-0.444055761921618	0.657002269077568	NA
Gm28448	0	NA	NA	NA	NA	NA
Gm29367	2.63822473523258	-1.90126240507053	1.76718987342355	-1.07586764368859	0.281986454502226	NA
Gm28071	0.195975066566572	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900129	NA
Gm5251	0	NA	NA	NA	NA	NA
Gm28491	0	NA	NA	NA	NA	NA
Gm29326	0.386110944912319	1.73108475083654	4.5223973545354	0.382780329795761	0.70188264730591	NA
Gm29248	0	NA	NA	NA	NA	NA
Gm28505	0	NA	NA	NA	NA	NA
Gm21838	0	NA	NA	NA	NA	NA
Gm21577	0	NA	NA	NA	NA	NA
Gm28911	0	NA	NA	NA	NA	NA
Gm28120	0	NA	NA	NA	NA	NA
Gm28472	0	NA	NA	NA	NA	NA
Gm28885	0	NA	NA	NA	NA	NA
2310020H05Rik	0.807637724630191	-0.717258388738351	2.78547634978398	-0.257499364083266	0.796793306146451	NA
Gm29269	0	NA	NA	NA	NA	NA
Gm28572	0	NA	NA	NA	NA	NA
Gm21506	0	NA	NA	NA	NA	NA
Gm28089	0	NA	NA	NA	NA	NA
Gm29501	0	NA	NA	NA	NA	NA
Gm28578	3.80572443629769	-0.591309461395585	1.29235796089075	-0.457543095094201	0.647280734277322	NA
Gm28239	0	NA	NA	NA	NA	NA
Gm28616	0	NA	NA	NA	NA	NA
Gm29044	0	NA	NA	NA	NA	NA
Gm29226	0	NA	NA	NA	NA	NA
Gm28754	0	NA	NA	NA	NA	NA
Gm29557	0	NA	NA	NA	NA	NA
Gm29131	0	NA	NA	NA	NA	NA
Gm4208	0.773663267722875	0.889422933512433	3.25150398683924	0.273542009209416	0.784436604500942	NA
Gm29413	0	NA	NA	NA	NA	NA
Gm29186	0	NA	NA	NA	NA	NA
1700095A13Rik	0	NA	NA	NA	NA	NA
4930558N11Rik	1.18206713983498	0.268181435243505	2.23120005820702	0.12019605066657	0.904327846207581	NA
Gm7539	1.01862515227749	-0.214390144621833	2.58021782111759	-0.083089940262862	0.933780024693858	NA
Gm21198	0	NA	NA	NA	NA	NA
Gm3489	0	NA	NA	NA	NA	NA
Gm29657	0	NA	NA	NA	NA	NA
Gm29152	0	NA	NA	NA	NA	NA
Gm21825	0	NA	NA	NA	NA	NA
Gm28922	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Gm28405	0	NA	NA	NA	NA	NA
Gm7266	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Gm20866	0	NA	NA	NA	NA	NA
Scgb2b16-ps	0	NA	NA	NA	NA	NA
C530043A13Rik	4.17408645078022	-1.95313004140115	1.56766057541485	-1.24588834600519	0.212805389152535	NA
Gm29550	0	NA	NA	NA	NA	NA
Gm28242	0	NA	NA	NA	NA	NA
Gm29378	0	NA	NA	NA	NA	NA
H2al1k	0	NA	NA	NA	NA	NA
Gm28757	0	NA	NA	NA	NA	NA
Gm9443	1.37804535966743	0.597077659335219	2.39671333494989	0.249123518707215	0.803265237556059	NA
Gm29665	0	NA	NA	NA	NA	NA
Gm29628	0	NA	NA	NA	NA	NA
Gm28397	0	NA	NA	NA	NA	NA
Gm28901	5.97009329619599	5.68434866678233	4.03319920868305	1.40938951255979	0.158720023406698	NA
Gm29170	8.58071596120185	-0.114390974295865	0.931959822331216	-0.122742388196227	0.902311096702514	0.971501585634764
Gm21868	0	NA	NA	NA	NA	NA
D830032E09Rik	2.13417844966432	0.699063583405979	1.79120720481809	0.390275106936596	0.696333128542248	NA
Olfr1060-ps1	0	NA	NA	NA	NA	NA
Gm5833	0	NA	NA	NA	NA	NA
Gm28145	0	NA	NA	NA	NA	NA
Gm28948	0	NA	NA	NA	NA	NA
Gm28115	0	NA	NA	NA	NA	NA
Gm28848	0	NA	NA	NA	NA	NA
Gm21771	0	NA	NA	NA	NA	NA
Gm29264	0	NA	NA	NA	NA	NA
Gm29582	0	NA	NA	NA	NA	NA
Tmem167-ps1	0	NA	NA	NA	NA	NA
Gm28895	0	NA	NA	NA	NA	NA
Gm29479	0	NA	NA	NA	NA	NA
Gm28409	0	NA	NA	NA	NA	NA
Gm28918	0	NA	NA	NA	NA	NA
Gm21804	0	NA	NA	NA	NA	NA
Gm29614	0	NA	NA	NA	NA	NA
Gm29543	0	NA	NA	NA	NA	NA
Nanog-ps2	0	NA	NA	NA	NA	NA
Gm28507	0	NA	NA	NA	NA	NA
Gm29632	0	NA	NA	NA	NA	NA
Gm28921	0	NA	NA	NA	NA	NA
Gm29156	2.03285249423239	-0.790596729505874	1.99583789780212	-0.396122716367149	0.692014500866341	NA
Gm7114	1.0137761131123	-3.8618314764223	3.17040078105953	-1.21808936570212	0.223190014584786	NA
Gm28237	3.87711195925955	1.85797583317423	1.94739052343565	0.954084869375008	0.340040684355629	NA
Gm7133	0	NA	NA	NA	NA	NA
Gm20920	0	NA	NA	NA	NA	NA
Gm4131	2.95789866759051	0.740162589625555	1.54262382382624	0.479807570837132	0.631364229004664	NA
1700072B07Rik	0	NA	NA	NA	NA	NA
Gm29559	0	NA	NA	NA	NA	NA
Gm28303	0	NA	NA	NA	NA	NA
Gm28455	1.60071431702226	0.798412814973484	2.50460505566866	0.318777929944061	0.74989491519975	NA
Gm28331	0	NA	NA	NA	NA	NA
Gm28672	0	NA	NA	NA	NA	NA
Gm29033	0	NA	NA	NA	NA	NA
Gm29369	0	NA	NA	NA	NA	NA
Gm28639	0	NA	NA	NA	NA	NA
Gm28624	0	NA	NA	NA	NA	NA
Gm28460	0	NA	NA	NA	NA	NA
Gm29080	0	NA	NA	NA	NA	NA
Gm29466	0	NA	NA	NA	NA	NA
Gm28286	0.582086011478891	2.32288731704541	4.05156529895404	0.573330835281142	0.566420711022572	NA
Gm28927	0	NA	NA	NA	NA	NA
Gm28926	0.59080795549619	-1.5464412178608	3.99883065127994	-0.386723358081146	0.698961021824317	NA
Gm13283	0.592249333394427	-3.0882835451667	4.41235198540609	-0.699917766166714	0.483978661600026	NA
Nanog-ps1	0	NA	NA	NA	NA	NA
Gm21906	0	NA	NA	NA	NA	NA
Gm28617	0	NA	NA	NA	NA	NA
Gm21810	0	NA	NA	NA	NA	NA
Hand2os1	165.856057095098	-1.03519921931201	0.994714678687549	-1.0406996513592	0.29801496509024	0.630862323388316
1700111N16Rik	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Ovol3	3.3323280827953	0.976835749099235	1.45275438615347	0.672402546782635	0.501327461910361	NA
Rpl23a-ps11	0	NA	NA	NA	NA	NA
Gm12960	0	NA	NA	NA	NA	NA
Gm17916	0	NA	NA	NA	NA	NA
Gm29332	0	NA	NA	NA	NA	NA
Gm29627	0	NA	NA	NA	NA	NA
4930440C22Rik	0	NA	NA	NA	NA	NA
Gm20801	0	NA	NA	NA	NA	NA
Gm20885	0	NA	NA	NA	NA	NA
Gm29058	0	NA	NA	NA	NA	NA
Gm19280	0	NA	NA	NA	NA	NA
Gm29608	0	NA	NA	NA	NA	NA
Gm28418	0	NA	NA	NA	NA	NA
Gm20058	0	NA	NA	NA	NA	NA
Gm29309	0	NA	NA	NA	NA	NA
Gm28359	0	NA	NA	NA	NA	NA
Gm28881	0	NA	NA	NA	NA	NA
Gm19261	0	NA	NA	NA	NA	NA
Gm18117	0	NA	NA	NA	NA	NA
Gm28475	0	NA	NA	NA	NA	NA
Gm28225	0	NA	NA	NA	NA	NA
Gm29504	0	NA	NA	NA	NA	NA
Gm816	0.604382091944557	0.208031199437923	4.06789739677972	0.0511397361208293	0.959214172556253	NA
Gm20870	0	NA	NA	NA	NA	NA
Gm28485	0	NA	NA	NA	NA	NA
Gm28340	0	NA	NA	NA	NA	NA
Gm20913	0	NA	NA	NA	NA	NA
Gm20799	0	NA	NA	NA	NA	NA
Gm28871	0	NA	NA	NA	NA	NA
Gm28097	0	NA	NA	NA	NA	NA
Gm29127	0	NA	NA	NA	NA	NA
Gm28606	0	NA	NA	NA	NA	NA
Gm29483	8.87247968410884	2.02641376393363	1.01201076794319	2.00236383655493	0.0452456149161007	0.218488877225538
Gm28611	0	NA	NA	NA	NA	NA
Gm29585	1.85394691675157	-2.50290257687102	2.25963429266001	-1.10765825470131	0.268009434464058	NA
Ifna11	0	NA	NA	NA	NA	NA
2310039L15Rik	36.3831193958072	-1.04328030802309	0.715306621986548	-1.45850782860879	0.14470061887483	0.442000794731724
Gm19503	0.584968767275365	-1.54635988357853	4.01332984443847	-0.385305953788329	0.700010750949494	NA
Gm29019	0	NA	NA	NA	NA	NA
Gm17751	0.386110944912319	1.73108475083654	4.5223973545354	0.382780329795761	0.70188264730591	NA
Gm7690	0.589366577597953	0.331629820145847	4.10383991111852	0.0808096386136709	0.9355933426365	NA
Gm8173	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Gm28902	0	NA	NA	NA	NA	NA
1700029E06Rik	1.67450241905771	-0.783277343693559	2.47473279487697	-0.316509865353969	0.751615538305702	NA
1700025F24Rik	0	NA	NA	NA	NA	NA
Gm20803	0	NA	NA	NA	NA	NA
Gm21180	0	NA	NA	NA	NA	NA
Gm7516	0.766379548337936	2.72127414838371	3.17794808856928	0.856299118972971	0.39183234847516	NA
Gm29611	0	NA	NA	NA	NA	NA
Gm3096	0	NA	NA	NA	NA	NA
Gm28682	0	NA	NA	NA	NA	NA
Gm28091	0	NA	NA	NA	NA	NA
Tmem167-ps2	0	NA	NA	NA	NA	NA
Gm28958	0	NA	NA	NA	NA	NA
Gm29602	0.93315236726863	3.00979960830607	3.41372155985498	0.881676948612625	0.377951530032186	NA
Gm28646	0	NA	NA	NA	NA	NA
Gm29399	0	NA	NA	NA	NA	NA
Gm29474	0	NA	NA	NA	NA	NA
2410021H03Rik	0.386110944912319	1.73108475083654	4.5223973545354	0.382780329795761	0.70188264730591	NA
1700081H04Rik	0	NA	NA	NA	NA	NA
Gm28674	0	NA	NA	NA	NA	NA
Gm21489	0	NA	NA	NA	NA	NA
Gm28975	0	NA	NA	NA	NA	NA
Gm29429	0	NA	NA	NA	NA	NA
Gm28709	0	NA	NA	NA	NA	NA
Gm28692	0	NA	NA	NA	NA	NA
4933436I20Rik	14.2431932401538	-1.00768910467268	0.697764633656149	-1.44416764058762	0.14869182496672	0.447537453514638
Gm21785	0	NA	NA	NA	NA	NA
Gm21428	0	NA	NA	NA	NA	NA
Gm29443	0.41424621359881	-0.693178696151378	4.5501697898416	-0.152341281351505	0.878917767063251	NA
Gm28733	0	NA	NA	NA	NA	NA
1700108J01Rik	0	NA	NA	NA	NA	NA
Vmn1r90	86.0964781751907	-0.118475493552895	1.05768237262494	-0.112014246071686	0.910812110928797	0.974905947529094
Gm28797	0	NA	NA	NA	NA	NA
Gm29497	0	NA	NA	NA	NA	NA
4930533P14Rik	0	NA	NA	NA	NA	NA
Gm4785	0	NA	NA	NA	NA	NA
Gm21919	0	NA	NA	NA	NA	NA
Gm28645	0	NA	NA	NA	NA	NA
1700119H24Rik	6.20619534327518	1.13393961290647	1.10926519744442	1.02224392824989	0.306665464426538	NA
