id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Zfp97	188.029901915932	-0.0208684873676281	0.22708804210969	-0.0918960204762697	0.926780653284212	0.973331216427932
Gm17048	1.15815886280343	1.49871690496896	1.23331790829654	1.2151910670291	0.224293226676208	NA
Krtap22-2	0	NA	NA	NA	NA	NA
Gm21060	0	NA	NA	NA	NA	NA
Gm15084	0	NA	NA	NA	NA	NA
Gm16513	0	NA	NA	NA	NA	NA
Olfr773	0	NA	NA	NA	NA	NA
2610528A11Rik	0.16575825988374	0.387529536625763	2.7526448290892	0.140784431224275	0.888040242641405	NA
Vmn2r53	529.423727010516	-0.0961766558131227	0.252521458512244	-0.380865279250949	0.703303217315453	0.883623053032939
Gm3500	0.15223428268167	-0.00803587121959554	3.08457506014951	-0.00260517934006963	0.997921369977699	NA
Gm21596	183.704529243479	0.639087622212713	0.396539510301531	1.61166190407293	0.107035531908694	0.36935312005766
Gm15100	0	NA	NA	NA	NA	NA
Olfr134	0	NA	NA	NA	NA	NA
H4f16	13.355801921824	0.25361586591959	0.34641136498418	0.732123398812774	0.464093253251652	0.744646080660549
Ifna15	0	NA	NA	NA	NA	NA
Sox1	1.1868022709449	-1.46734271980815	1.04058358772335	-1.41011518643926	0.158505673761534	NA
Gm20937	0	NA	NA	NA	NA	NA
Ighv1-75	0.262081874292738	1.09606308567125	2.08003041228456	0.526945701946448	0.598231295516588	NA
Gm3542	0	NA	NA	NA	NA	NA
Gm17174	0	NA	NA	NA	NA	NA
Olfr679	0.9007145668885	-0.339757686757941	1.30002437208983	-0.261347167062544	0.793824796016231	NA
Gm5899	0	NA	NA	NA	NA	NA
Odaph	0.311209479580055	-0.65518641363341	2.07898225157647	-0.315147670518394	0.75264953535355	NA
Gm21778	1.67544183576022	1.17545954233328	1.14999819714098	1.02214033487669	0.306714485174336	NA
Trav13n-3	0	NA	NA	NA	NA	NA
D830030K20Rik	3.30705224123435	0.309538790678999	0.582471178265113	0.531423360038104	0.595125437303481	NA
Vmn2r125	0	NA	NA	NA	NA	NA
Pramel33	0.787926711730278	-1.31492390366381	1.14685067253888	-1.14655197502989	0.251566834574147	NA
Gm21698	0	NA	NA	NA	NA	NA
Eif1ad17	0	NA	NA	NA	NA	NA
Vmn1r40	0	NA	NA	NA	NA	NA
9930004E17Rik	0.49230460503223	-0.218727241614165	1.68779234647187	-0.129593692062526	0.89688789416479	NA
Syne1	1374.09846689563	-0.219305258185686	0.181498092569625	-1.20830613193115	0.226929530695959	0.534160790757695
Trav12n-1	0.0603364010943832	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
Gm21986	5.90038512328868	-0.49422032758103	0.42412444421685	-1.16527197222413	0.243908920512246	NA
Gm13155	0.170420512742722	-0.00803587121959557	3.08457506014951	-0.00260517934006964	0.997921369977699	NA
Pramel46	0	NA	NA	NA	NA	NA
Olfr486	0	NA	NA	NA	NA	NA
Olfr61	0	NA	NA	NA	NA	NA
Vmn1r143	0	NA	NA	NA	NA	NA
Mageb6b2	0	NA	NA	NA	NA	NA
Vmn1r166	0	NA	NA	NA	NA	NA
Ighv1-72	2.47196766851632	1.99522793707176	1.11705138010086	1.78615592139692	0.0740740157792221	NA
Ighv1-62-2	0	NA	NA	NA	NA	NA
Gm21991	0	NA	NA	NA	NA	NA
Gm10428	0	NA	NA	NA	NA	NA
Gm21850	0	NA	NA	NA	NA	NA
Gm4761	0.3526313081867	0.878610671001179	2.33669347661654	0.376005958759032	0.706912466097875	NA
Gm12614	0	NA	NA	NA	NA	NA
A630095N17Rik	2.52425188900901	1.1899107366476	0.684270065656014	1.73894898574413	0.0820437366192781	NA
Trav4-4-dv10	0	NA	NA	NA	NA	NA
H2al1c	0	NA	NA	NA	NA	NA
Vmn1r220	2.77061692679408	0.409449571071382	0.627882012389616	0.652112280638657	0.51432874233242	NA
ENSMUSG00000096100	0	NA	NA	NA	NA	NA
Gm9167	0.482467716435781	-0.675870607940964	1.38314773414241	-0.488646723164409	0.625091828281838	NA
Bhmt-ps1	41.5554909491568	1.07892618222067	0.456711989685207	2.36237761781627	0.0181581356793837	0.142908059229741
Trav5d-4	0	NA	NA	NA	NA	NA
Gm16505	26.8929742924623	-0.0331233631449802	0.337914537160836	-0.0980229007703643	0.921914108750691	0.970902826748822
Ighv11-2	2.1681597135953	0.984424090929629	0.977093307328744	1.00750264436968	0.313693287600288	NA
Olfr1537	1.0037462846176	-0.72656512170611	1.12930849871071	-0.643371693860094	0.519982946015554	NA
Gm21917	18.3190559557367	0.0665963914239987	0.300626548065045	0.221525317217126	0.824683425942734	0.93438704875827
Gm6228	0	NA	NA	NA	NA	NA
Gm21800	0	NA	NA	NA	NA	NA
Gm21943	0	NA	NA	NA	NA	NA
Gm14625	0	NA	NA	NA	NA	NA
Trav12d-2	0	NA	NA	NA	NA	NA
Gm9639	0	NA	NA	NA	NA	NA
Rps12-ps18	0.0903307537219826	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Gm14527	0	NA	NA	NA	NA	NA
Trav7-6	0	NA	NA	NA	NA	NA
Pramel50	0	NA	NA	NA	NA	NA
Ankrd66	0.240734301006883	0.426180652243184	2.51121298840291	0.169711073577326	0.865237364953607	NA
Dnah7a	0.174612711254141	-0.864353332083268	3.08231936568286	-0.280423028744712	0.779152971142192	NA
B020004C17Rik	0.152469967604616	-0.00803587121959562	3.08457506014951	-0.00260517934006966	0.997921369977699	NA
Vkorc1	2272.72623281267	-0.261996398946645	0.143341558735195	-1.82777696334843	0.0675830319265208	0.292315702123069
Kcnj11	0.236985759719341	-0.449718422053967	2.52064130261652	-0.178414287501812	0.85839762951327	NA
Trav6-5	0.0585740063702814	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Ighv1-85	0.0621392138826332	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
Olfr477	3.19626017114881	0.143130602706269	0.646793076051458	0.221292725611802	0.824864513710161	NA
Vmn1r240	0	NA	NA	NA	NA	NA
BC061195	0	NA	NA	NA	NA	NA
Gm13057	0	NA	NA	NA	NA	NA
Gm9242	0.682168939593403	2.85961177234931	3.02564736508874	0.945123944496896	0.344595602219423	NA
Gm5472	0.0900950687990366	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Gm21827	0	NA	NA	NA	NA	NA
Gm3436	14.1476453232376	-0.538374126387317	0.635032450026916	-0.847789945796467	0.396554963405666	0.692568036019946
Vmn1r93	0	NA	NA	NA	NA	NA
Olfr887	3.45564535429524	-0.313663318735383	0.536575681626713	-0.584564916890128	0.558840303293482	NA
Trav5n-4	0	NA	NA	NA	NA	NA
Olfr1564	9.26409155342246	0.0619595202545822	0.398665881751578	0.155417162819043	0.876492454589423	0.95503966454454
Gm8055	16.310301185425	-0.208978273569694	0.343332739959024	-0.608675635171396	0.542739459919329	0.795333529782528
Gm3150	0	NA	NA	NA	NA	NA
Gm21761	0.465049516162029	-1.01373304022219	1.71630521872034	-0.59064846343474	0.554755985687039	NA
Trdd2	0	NA	NA	NA	NA	NA
Gm5070	3.05169492208831	0.242923374398686	0.785028186328624	0.309445416902515	0.756982726807979	NA
Gm20837	0	NA	NA	NA	NA	NA
Gm15090	0	NA	NA	NA	NA	NA
Vmn2r49	0	NA	NA	NA	NA	NA
Gm3727	0	NA	NA	NA	NA	NA
Cmtm4	2591.40170053018	0.09378490564751	0.139459603896762	0.672487968035077	0.501273097361691	0.772257916528622
Gm18856	1.33205015646092	0.460499011820485	0.900942317206983	0.511130405382756	0.609259746550004	NA
Btbd35f2	0	NA	NA	NA	NA	NA
Gm26138	0	NA	NA	NA	NA	NA
4930555G01Rik	0	NA	NA	NA	NA	NA
Ptrhd1	148.260503288539	-0.0465030693432045	0.14620699125375	-0.318063239961597	0.75043696704455	0.904631358749028
Gm10715	0.117887021776987	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Olfr510	6.50792455123773	-0.743774713100027	0.603296185939919	-1.23285167457382	0.217631107951616	0.524587741995578
H1f0	3583.50965496344	-0.084952724849304	0.112853776003803	-0.752768120460953	0.451589266904638	0.737850219099306
Gm15088	0	NA	NA	NA	NA	NA
Smim22	27.5469059184608	-0.523598775526155	0.269765990218934	-1.94093693983151	0.0522659267061281	0.255220884452991
Gm21959	0.113694823265567	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
Gm4904	0	NA	NA	NA	NA	NA
Gm2916	0.691452193604327	0.243163154859432	1.95773489955975	0.124206374884625	0.90115187489913	NA
Olfr775	34.6322377665035	-0.145705797453957	0.204670180499059	-0.711905354745248	0.476523386065155	0.754639919996338
1500002C15Rik	20.3614007575379	-0.538322756195318	0.292015755532361	-1.84347161410495	0.0652601824848004	0.286548684183198
Gm21874	0.241345604377533	1.58277048302904	3.0667681978698	0.51610372252081	0.605781968167359	NA
Lhx8	0	NA	NA	NA	NA	NA
Olfr5	0.152469967604616	-0.00803587121959562	3.08457506014951	-0.00260517934006966	0.997921369977699	NA
Olfr774	1.55919774169717	-0.927993301072198	0.917572849550864	-1.01135653864043	0.31184581462696	NA
Pramel36	0	NA	NA	NA	NA	NA
Gm22584	0	NA	NA	NA	NA	NA
Gm13238	0.95213134643785	-0.610079023407361	1.7082969344967	-0.357127037511838	0.720996704316933	NA
Gm5123	0	NA	NA	NA	NA	NA
ENSMUSG00000096236	0	NA	NA	NA	NA	NA
Gm21830	0	NA	NA	NA	NA	NA
ENSMUSG00000096244	0	NA	NA	NA	NA	NA
Ighd2-6	0	NA	NA	NA	NA	NA
Olfr724	0	NA	NA	NA	NA	NA
Dynlt1b	182.151976157358	-0.119589031608082	0.192699756963171	-0.620597729300395	0.534864334074029	0.791711775991302
4933409K07Rik	7.70102065515827	-0.619325713866222	1.49824134333839	-0.4133684580391	0.679336680442106	0.871091895875443
Ccer2	0	NA	NA	NA	NA	NA
Rps16-ps3	0	NA	NA	NA	NA	NA
Pramel38	0	NA	NA	NA	NA	NA
Potefam3e	1.0131129846347	0.550496991441756	1.96718683614812	0.279839708829927	0.77960048505046	NA
Gm20914	0	NA	NA	NA	NA	NA
Rpl31-ps21	0	NA	NA	NA	NA	NA
Vmn2r-ps134	0	NA	NA	NA	NA	NA
Gm21588	0	NA	NA	NA	NA	NA
Olfr1474	0	NA	NA	NA	NA	NA
Gm20901	0	NA	NA	NA	NA	NA
Gm2042	0	NA	NA	NA	NA	NA
Gm21142	0	NA	NA	NA	NA	NA
Dcpp2	0	NA	NA	NA	NA	NA
Gm6176	0	NA	NA	NA	NA	NA
Tcstv1	0	NA	NA	NA	NA	NA
Gm8266	0	NA	NA	NA	NA	NA
Olfr1484	5.59380238900033	-0.489685861424552	0.47625772630304	-1.02819510189525	0.303858062015008	NA
Vmn2r47	0	NA	NA	NA	NA	NA
Defa2	0	NA	NA	NA	NA	NA
Gm21814	5.24338838394067	0.394482809524578	0.55055215812428	0.716522138190454	0.473669002764258	NA
Ighd6-2	0	NA	NA	NA	NA	NA
Gm16451	0	NA	NA	NA	NA	NA
Gm14598	0	NA	NA	NA	NA	NA
Gm3681	0	NA	NA	NA	NA	NA
Faiml	0.113451378954309	-0.864353332083267	3.08231936568286	-0.280423028744712	0.779152971142192	NA
Astx4a	0	NA	NA	NA	NA	NA
Olfr1471	6.82994823473886	-0.448858643192299	0.467781772388423	-0.959547100137089	0.337283203860416	0.64251752489548
Gm20767	0	NA	NA	NA	NA	NA
Ighv1-78	0.43444312862824	0.306293230633392	1.50766714120022	0.203157064489419	0.839012270560315	NA
Gm21980	0	NA	NA	NA	NA	NA
Trav13d-4	0	NA	NA	NA	NA	NA
Gm21976	0.0585740063702814	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Gm21241	0	NA	NA	NA	NA	NA
Gm13871	0	NA	NA	NA	NA	NA
Igkv1-135	2.12698763766412	0.400542158667078	0.756710616493568	0.529320125734594	0.596583396615533	NA
Gm13694	0	NA	NA	NA	NA	NA
Gm15086	0	NA	NA	NA	NA	NA
Defa-ps10	0	NA	NA	NA	NA	NA
Gm6408	0	NA	NA	NA	NA	NA
Esp16	0	NA	NA	NA	NA	NA
Gm21758	0	NA	NA	NA	NA	NA
Vmn1r250	0	NA	NA	NA	NA	NA
Samd11	1.86567075369876	-0.485843393500061	0.859187331774881	-0.565468525352232	0.571755126719431	NA
Gm8178	0.170420512742722	-0.00803587121959557	3.08457506014951	-0.00260517934006964	0.997921369977699	NA
Ighv8-4	0	NA	NA	NA	NA	NA
Olfr889	7.05186015468368	-0.619775202941918	0.45295735949051	-1.36828597649688	0.171222578610344	0.467070714908072
Gm5814	1.06386028453049	-1.0303517976348	1.10261942798242	-0.934458228729151	0.350067573401674	NA
Rps12-ps21	0.153385521512708	-0.00803587121959554	3.08457506014951	-0.00260517934006963	0.997921369977699	NA
Gm12621	0	NA	NA	NA	NA	NA
Olfr1463	0.789936969209606	1.03221874553149	1.26398654855307	0.816637445005335	0.414135649574899	NA
Gm13240	3.82098666158897	0.443920689085733	0.550816902261605	0.805931494227999	0.420282350505844	NA
Gm21992	100.52797046828	-0.152210640938522	0.253966627339289	-0.599333237335843	0.548950687812527	0.799923461384129
Gm8138	0	NA	NA	NA	NA	NA
Vmn2r31	9.0269470347177	0.540397523722946	0.339610256867121	1.59122851208345	0.111558158428899	0.376571001905195
Gm6664	0	NA	NA	NA	NA	NA
Gm7094	0.136054517199035	0.840274796359673	3.0828520265613	0.272564102694523	0.785188309307355	NA
Gm14590	0	NA	NA	NA	NA	NA
Mir5123	0	NA	NA	NA	NA	NA
Gm19668	0	NA	NA	NA	NA	NA
Gm11168	0.326104797275956	-1.41256233817292	2.98220847462342	-0.473663176197395	0.635740116472985	NA
Vmn1r100	0	NA	NA	NA	NA	NA
Fam240a	0	NA	NA	NA	NA	NA
Ighd5-2	0	NA	NA	NA	NA	NA
Trav17	0	NA	NA	NA	NA	NA
Vmn2r35	0	NA	NA	NA	NA	NA
Gm6098	0.117887021776987	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Gm21811	104.754711715754	0.00227036579377221	0.121165798956714	0.0187376785637611	0.98505037037779	0.995097348971009
Rnps1-ps	0	NA	NA	NA	NA	NA
4930474N05Rik	5.00403743432671	0.485334559662041	0.483326912434393	1.00415380806654	0.315304482948437	NA
Ighv6-5	0	NA	NA	NA	NA	NA
Olfr890	4.76476545544187	-0.115500009178892	0.534874723322606	-0.215938432202242	0.829035739177876	NA
Ighv1-19	0.409805267913923	-0.0150744474725174	2.2897701218855	-0.0065833890172802	0.994747253488604	NA
Gm3616	0	NA	NA	NA	NA	NA
Obox4-ps15	0	NA	NA	NA	NA	NA
Trav7-2	0	NA	NA	NA	NA	NA
Ighd5-6	0	NA	NA	NA	NA	NA
Gm10100	0	NA	NA	NA	NA	NA
Igkv12-44	1.02500250020787	-0.352503252725043	1.27806545941043	-0.275810014369415	0.782693991599291	NA
Gm24978	0	NA	NA	NA	NA	NA
Olfr885	0	NA	NA	NA	NA	NA
Btbd35f24	0	NA	NA	NA	NA	NA
Olfr895	0	NA	NA	NA	NA	NA
Vmn2r-ps131	0	NA	NA	NA	NA	NA
Zfp994	164.853318590103	0.397921293026601	0.25540748562362	1.55798602400008	0.119236561205669	0.388837219179132
Olfr1437	7.34107523524483	0.782084458543898	0.428178243243641	1.82653946314334	0.0677690425687993	0.292399977619558
Rps12-ps16	0.0903307537219826	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Gapdh-ps15	6.40574607600296	0.594221994010684	0.908766536648713	0.653877503238637	0.513190728819578	0.779198350516101
Obox4-ps23	0	NA	NA	NA	NA	NA
Vmn2r-ps20	0.187826070083259	-0.450500741019971	2.66594996127852	-0.16898319456976	0.8658098600877	NA
Taar8a	0	NA	NA	NA	NA	NA
Dcpp1	0	NA	NA	NA	NA	NA
Gm8104	0.203789892064604	-0.00803587121959554	3.08457506014951	-0.00260517934006963	0.997921369977699	NA
Gm5808	0.0567256894771544	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Gm4076	20.9892957307823	0.31765308648029	0.260345252850968	1.22012244510611	0.22241846109838	0.529525741082625
Gm2877	0.101530043379141	0.799242870172107	3.08320884347766	0.259224370046439	0.79546212901524	NA
Ighv1-77	0.874431892515273	0.733715350774908	1.25397518523058	0.585111539220766	0.558472720387016	NA
Gm8320	0	NA	NA	NA	NA	NA
Gm10147	0	NA	NA	NA	NA	NA
Moap1	47.1030733694025	-0.160805140685715	0.490163863347363	-0.328064046964959	0.742863237305058	0.899812726252785
Ighv9-3	1.09777148118753	0.0867727413766175	0.960308338144512	0.090359250180289	0.928001737823659	NA
Igkv14-130	0.0720530098649569	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Gm21750	301.604994113701	-0.0665716057063247	0.299721832929436	-0.222111299185861	0.824227242063644	0.934243661934817
Ighv2-2	0.210111210989862	-0.399036224432971	2.58727748126546	-0.154230161752036	0.877428261066998	NA
Olfr488	3.34572681629244	0.353167658034771	0.528004614238793	0.668872294883108	0.503576944691075	NA
Scgb2b19	0	NA	NA	NA	NA	NA
Gm16405	0	NA	NA	NA	NA	NA
Gm9603	0	NA	NA	NA	NA	NA
Cdkn2d	68.8256252356158	-0.0696084687851415	0.237540733948243	-0.293038030270246	0.769493083021	0.912132382419351
Gm5561	0.51488463675436	1.33405468357513	1.5994656599198	0.834062722948377	0.404245639732947	NA
Gm12453	0	NA	NA	NA	NA	NA
Olfr92	0	NA	NA	NA	NA	NA
Trav9d-1	0	NA	NA	NA	NA	NA
Gm3250	0	NA	NA	NA	NA	NA
Gm12615	0	NA	NA	NA	NA	NA
Gm13696	0	NA	NA	NA	NA	NA
Olfr1466	0	NA	NA	NA	NA	NA
Gm5426	0.0900950687990366	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Gm10409	0.0621392138826332	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
Igkv10-94	0.465949417975402	-0.374955653776445	1.98950031997177	-0.18846724979756	0.850510386331272	NA
Olfr787	2.98482378990657	0.583294281856185	0.653129296783219	0.893076278661845	0.371816325260038	NA
Ighv2-5	0.779375140526876	-3.05278868310645	2.63549239672798	-1.15833712398357	0.246726487140572	NA
Ighv1-5	0.100215429819214	-0.00803587121959554	3.08457506014951	-0.00260517934006963	0.997921369977699	NA
Trav4d-4	0	NA	NA	NA	NA	NA
Gm21772	0	NA	NA	NA	NA	NA
Gm7903	0.0621392138826332	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
Vmn1r247	0	NA	NA	NA	NA	NA
Igkv14-100	0.575367462392934	-1.23824946992831	1.48952091273329	-0.831307207131522	0.405800104180003	NA
Olfr628	5.56206989160461	-0.294443642985229	0.592917056283636	-0.496601741954906	0.619469924503634	NA
Gm6919	0.169368971500968	1.1815379686002	2.72833856101157	0.433061345642578	0.664970203657397	NA
Gm21894	0	NA	NA	NA	NA	NA
Gm10721	1.43895353357758	-0.394258054025038	1.23223691929197	-0.319953125776797	0.749003864342813	NA
Gm3376	0	NA	NA	NA	NA	NA
Gm13137	0	NA	NA	NA	NA	NA
Gm14355	0	NA	NA	NA	NA	NA
Gm2663	0	NA	NA	NA	NA	NA
Gm6370	0	NA	NA	NA	NA	NA
Gm11758	0	NA	NA	NA	NA	NA
Trav12n-2	0	NA	NA	NA	NA	NA
Gm21633	0	NA	NA	NA	NA	NA
Krtap16-3	0	NA	NA	NA	NA	NA
Fam240b	0	NA	NA	NA	NA	NA
Gm21853	0	NA	NA	NA	NA	NA
Gm7438	0	NA	NA	NA	NA	NA
Trav9n-3	0	NA	NA	NA	NA	NA
Gm4617	0.793813964942816	-3.15587348868267	3.01857019267285	-1.04548620281983	0.29579831406281	NA
Smlr1	540.788722366128	0.00410223447970959	0.104181385608601	0.0393758871198091	0.968590704287492	0.988414663693799
Prickle4	22.3823118893879	-0.310392873597673	0.33988734296439	-0.913222807564778	0.361125370952431	0.664657323942976
ENSMUSG00000096550	0	NA	NA	NA	NA	NA
Trav10	0	NA	NA	NA	NA	NA
Gm10097	0.930494065121934	-0.839032824167416	1.26143795875827	-0.665139984366207	0.505960962485839	NA
Olfr1282	0	NA	NA	NA	NA	NA
Olfr944	0	NA	NA	NA	NA	NA
Gm7258	0	NA	NA	NA	NA	NA
Olfr1306	0	NA	NA	NA	NA	NA
Ighd2-3	0	NA	NA	NA	NA	NA
Amy2a2	1195.02363537608	-1.18831896007927	1.91548859660638	-0.620373810726194	0.535011710469612	0.791711775991302
1700009J07Rik	0.231851364098897	-0.686752197257984	2.54601746681569	-0.269735854607827	0.787363474587303	NA
Gm2956	0	NA	NA	NA	NA	NA
Oog1	0	NA	NA	NA	NA	NA
Ighv1-71	0.186417641647899	1.30280176788881	3.07715539019071	0.423378608711751	0.672019049441893	NA
Gm9529	0	NA	NA	NA	NA	NA
Gm17121	0.470008421919458	0.126727181608587	1.67872169388263	0.0754902864902436	0.939824625742784	NA
Igkv1-132	0	NA	NA	NA	NA	NA
Gm13289	0	NA	NA	NA	NA	NA
Olfr611	0	NA	NA	NA	NA	NA
Gm14992	0	NA	NA	NA	NA	NA
Gm13272	0.0720530098649569	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Gm15801	48.1608639208915	-3.85259144983142	1.63900975659658	-2.35056041266731	0.0187451644554321	0.144970936306211
Vmn2r54	0	NA	NA	NA	NA	NA
Igkv8-19	0.773263887142333	0.237595925544464	1.4862048387571	0.159867549444371	0.872985411489056	NA
Gm10591	8.3859115537497	-0.0203999712766309	0.635175305695858	-0.0321170723951271	0.974378688630961	0.990776998964488
Gm21886	0	NA	NA	NA	NA	NA
Trav6d-3	0	NA	NA	NA	NA	NA
Vmn1r260	0	NA	NA	NA	NA	NA
Tpbgl	316.897382781016	-0.342457927087479	0.176722915729578	-1.9378241111159	0.0526446850920007	0.256315099408479
7530416G11Rik	2.18127992843964	-0.569657446648972	0.71368469560793	-0.798192044967039	0.424759053094659	NA
Gm2871	0	NA	NA	NA	NA	NA
Trav11	0	NA	NA	NA	NA	NA
Gm5559	14.1119217769223	-0.647620673937588	0.872800374446	-0.742003203594702	0.458085394600499	0.74195370772564
Gm9286	0	NA	NA	NA	NA	NA
Eif1ad14	0	NA	NA	NA	NA	NA
Gm5169	0	NA	NA	NA	NA	NA
Gm5849	0	NA	NA	NA	NA	NA
Gm21861	0	NA	NA	NA	NA	NA
Gm3383	0.314692979718615	-0.903807661555875	2.01036067218197	-0.449574881792189	0.65301700304116	NA
Vmn2r26	9.26718111064975	-0.250030784125665	0.38267078675369	-0.653383516015817	0.513509063050702	0.779378212485413
Igkv9-124	0.538287972896188	-0.413447662043141	1.27531494603084	-0.32419259519377	0.745792227791364	NA
Ighv2-9	0.458236152135603	1.5148526181324	1.89181059891467	0.80074221965004	0.423280895325719	NA
Gm4312	0	NA	NA	NA	NA	NA
Gm904	0	NA	NA	NA	NA	NA
Magea1	0.0605247315720732	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
Spin2e	0	NA	NA	NA	NA	NA
Tmem41b-ps	0	NA	NA	NA	NA	NA
Ighv1-31	0.0720530098649569	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Gm20896	0	NA	NA	NA	NA	NA
Mup-ps9	0.52660464522764	2.57977822480808	2.09690707239678	1.2302778023727	0.218593093737029	NA
Trav15d-1-dv6d-1	0.117148012740563	-0.864353332083268	3.08231936568286	-0.280423028744712	0.779152971142192	NA
Mup-ps29	0	NA	NA	NA	NA	NA
1700065D16Rik	0.73303422871752	-0.827183830157433	1.1512891581416	-0.718484860478199	0.472458379446517	NA
Trav12-2	0.0567256894771544	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Vmn2r39	0.190122168140561	-0.398866744283723	2.65520846464042	-0.150220500422267	0.880590652419775	NA
Gm15069	0	NA	NA	NA	NA	NA
Vmn1r103	0	NA	NA	NA	NA	NA
Gm3409	0	NA	NA	NA	NA	NA
Gm20852	0	NA	NA	NA	NA	NA
Gm3665	0	NA	NA	NA	NA	NA
Ighv2-6	0.113694823265567	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
Ighv1-63	0	NA	NA	NA	NA	NA
Mup15	64219.7512223535	-1.57175844909291	0.65164760864707	-2.4119760868242	0.0158663221250538	0.131283818971974
Trav9-4	0.0621392138826332	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
Olfr498	0.0603364010943832	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
ENSMUSG00000096680	0	NA	NA	NA	NA	NA
Rps19-ps1	0.697179688550888	-0.807209993351283	1.20576887841274	-0.669456649448347	0.503204225228745	NA
Ifna5	0	NA	NA	NA	NA	NA
Gm3642	0	NA	NA	NA	NA	NA
Gm20830	0	NA	NA	NA	NA	NA
Mfsd4b4	184.927012035521	0.193724063387599	0.116840266560275	1.65802483245501	0.0973124542587643	0.351884386927766
Mup17	66496.1891397901	-0.946012553122204	0.42937627310817	-2.20322503214769	0.0275788918241223	0.179033185612946
Olfr1296-ps1	0	NA	NA	NA	NA	NA
Vmn2r33	0	NA	NA	NA	NA	NA
Olfr196	0	NA	NA	NA	NA	NA
Zfp960	153.234009513568	0.309740158071657	0.255487227513242	1.21235085247306	0.225378105646088	0.532347552103648
Esp23	0	NA	NA	NA	NA	NA
Gm21780	0	NA	NA	NA	NA	NA
Rps19-ps4	0.238197475884709	-0.0160446228246831	3.08059499181918	-0.00520828699238009	0.995844407008169	NA
Gm11236	0	NA	NA	NA	NA	NA
Gm9285	0	NA	NA	NA	NA	NA
Olfr1286	11.7312271745442	0.781993247155357	0.331719938248722	2.3573899455179	0.0184039096410435	0.14406047308313
Olfr1329	0	NA	NA	NA	NA	NA
Gm21854	0.24406539856535	1.61307903499844	3.06567816160381	0.526173639229813	0.598767567718713	NA
Vmn2r-ps44	0	NA	NA	NA	NA	NA
Olfr1475	0	NA	NA	NA	NA	NA
Gm7352	0	NA	NA	NA	NA	NA
Gm21599	0	NA	NA	NA	NA	NA
Gm15454	0.615675015838184	-1.04879621478507	2.83932045334018	-0.369382826637715	0.711842396676197	NA
Olfr699	2.56184064768126	0.00405646218404739	0.665276170398452	0.00609741091675936	0.995135000114167	NA
Igkv3-4	2.80700391240444	-0.00128579611776517	1.04133535261407	-0.00123475700170692	0.999014806702337	NA
Gm5755	0	NA	NA	NA	NA	NA
Vmn2r98	0	NA	NA	NA	NA	NA
Zfp781	19.1863178978346	0.770201249161891	1.17023269133007	0.658160769963184	0.510434830026796	0.777765015525067
Mrgpra2b	1.05121097902605	1.34907203797007	1.22404834957873	1.10213950162538	0.270401028501276	NA
Hmgb1-ps9	1.76983257443953	0.76394526682537	0.900096754642851	0.848736830662716	0.396027747181242	NA
Gm54077	0	NA	NA	NA	NA	NA
Gm5558	2.83629647924133	0.560320377771506	0.753965405538994	0.743164571816056	0.457382049760955	NA
Psmb9	558.964115400244	0.023276292645	0.23832359735102	0.0976667560565435	0.922196914138259	0.971024355737617
ENSMUSG00000096728	0	NA	NA	NA	NA	NA
Gm13695	0	NA	NA	NA	NA	NA
Gm8897	0	NA	NA	NA	NA	NA
Gm15257	0	NA	NA	NA	NA	NA
Gm21836	0	NA	NA	NA	NA	NA
Vmn1r79	0.281920776543561	-1.74553695785897	2.44221919052259	-0.714733945516765	0.474773458056782	NA
Gm17535	0.306489783316853	-1.79317824631454	3.03185213940291	-0.591446470297751	0.554221311655841	NA
Vmn1r117	0	NA	NA	NA	NA	NA
Gm24317	0	NA	NA	NA	NA	NA
